direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1671927,immunocore holdings plc,0,1,0,0,20240105,st leger tina amber,120919124001014,Chief HR Officer,male,49725649.0
,,1671927,immunocore holdings plc,true,true,false,false,20240221,jallal bahija,141588924004590,CHIEF EXECUTIVE OFFICER,female,49820613.0
,,1671927,immunocore holdings plc,false,true,false,false,20240221,berman david m,141588924004591,HEAD OF R&D,male,49820613.0
,,1671927,immunocore holdings plc,false,true,false,false,20240221,di donato brian,141588924004592,CHIEF FINANCIAL OFFICER,male,49820613.0
,,1671927,immunocore holdings plc,false,true,false,false,20240221,st leger tina amber,141588924004593,CHIEF HR OFFICER,male,49820613.0
,,1671927,immunocore holdings plc,false,true,false,false,20240221,goll john,141588924004594,"SVP, FINANCE & CAO",male,49820613.0
,,1671927,immunocore holdings plc,false,true,false,false,20240228,berman david m,141588924005720,HEAD OF R&D,male,49820613.0
,,1671927,immunocore holdings plc,false,true,false,false,20240301,berman david m,141588924006079,HEAD OF R&D,male,49820613.0
,,1671927,immunocore holdings plc,false,true,false,false,20240403,st leger tina amber,141588924009989,CHIEF HR OFFICER,male,50006085.0
,,1671927,immunocore holdings plc,true,false,false,false,20240528,bell john irving,141588924014653,,male,50006085.0
,,1671927,immunocore holdings plc,true,false,false,false,20240528,herbst roy steven,141588924014654,,male,50006085.0
,,1671927,immunocore holdings plc,true,false,false,false,20240528,peterson kristine,141588924014655,,female,50006085.0
,,1671927,immunocore holdings plc,true,false,false,false,20240528,ratcliffe peter john,141588924014656,,male,50006085.0
,,1671927,immunocore holdings plc,true,false,false,false,20240528,kaul siddharth,141588924014657,,male,50006085.0
