direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32941.0,87363.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20191119,houle carol l,156761919021844,EVP and CFO,female,19484493.0
62918.0,112579.0,1778784,"provident bancorp, inc. /md/",1.0,1.0,0.0,0.0,20191119,mansfield david p,156761919021846,President and CEO,male,19484493.0
56114.0,93404.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20191119,withee charles f,156761919021848,Pres. & CLO of Subsidiary Bank,male,19484493.0
52773.0,,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20191119,reilly joseph b,156761919021850,,male,19484493.0
6689.0,202.0,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20191212,cousins frank g jr,156761919022942,,male,19484493.0
7907.0,,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20191227,piette barbara,156761919023625,,female,19484493.0
83942.0,34780.0,1778784,"provident bancorp, inc. /md/",1.0,1.0,0.0,0.0,20200810,mansfield david p,156761920014627,President and CEO,male,19472310.0
7349.0,7074.0,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20200810,knapp laurie h,156761920014629,,female,19472310.0
58407.0,118722.0,1778784,"provident bancorp, inc. /md/",1.0,1.0,0.0,0.0,20201118,mansfield david p,156761920020063,President and CEO,male,19425141.0
51607.0,55764.0,1778784,"provident bancorp, inc. /md/",1.0,1.0,0.0,0.0,20201118,withee charles f,156761920020058,Pres. & CLO of Subsidiary Bank,male,19425141.0
30926.0,89972.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20201118,houle carol l,156761920020060,EVP and CFO,female,19425141.0
90267.0,10000.0,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20201125,sullivan arthur,156761920020374,,male,19425141.0
21245.0,,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20201125,deleo james a,156761920020375,,male,19425141.0
100373.0,,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20201125,gould jay e,156761920020377,,male,19425141.0
18072.0,52773.0,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20201125,reilly joseph b,156761920020378,,male,19425141.0
35286.0,14423.0,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20201125,knapp laurie h,156761920020379,,female,19425141.0
18117.0,,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20201125,piette barbara,156761920020380,,female,19425141.0
23683.0,6891.0,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20201125,cousins frank g jr,156761920020381,,male,19425141.0
25097.0,2000.0,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20201125,destefano lisa,156761920020376,,female,19425141.0
160531.0,118723.0,1778784,"provident bancorp, inc. /md/",1.0,1.0,0.0,0.0,20201221,mansfield david p,156761920021397,President and CEO,male,19425141.0
74329.0,49702.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20201221,withee charles f,156761920021399,Pres. & CLO of Subsidiary Bank,male,19425141.0
71776.0,89972.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20201221,houle carol l,156761920021401,EVP and CFO,female,19425141.0
7121.0,7349.0,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20201230,knapp laurie h,156761920021679,,female,19425141.0
93524.0,34781.0,1778784,"provident bancorp, inc. /md/",1.0,1.0,0.0,0.0,20210219,mansfield david p,156761921004506,President and CEO,male,19047544.0
35373.0,14470.0,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20210305,knapp laurie h,156761921005727,,female,19047544.0
72776.0,91039.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20210506,houle carol l,156761921009198,EVP and CFO,female,18574127.0
12007.0,577.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20210519,mancini joseph,156761921010704,Chief Operating Officer,male,18574127.0
1915.0,577.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20210813,mancini joseph,156761921015468,Chief Operating Officer,male,18096001.0
36928.0,,1778784,"provident bancorp, inc. /md/",1.0,0.0,0.0,0.0,20210907,knapp laurie h,156761921016814,,female,18096001.0
98828.0,51807.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20211108,withee charles f,156761921019447,Pres. & CLO of Subsidiary Bank,male,17925430.0
94321.0,51627.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20211118,withee charles f,156761921020723,Pres. & CLO of Subsidiary Bank,male,17925430.0
70761.0,91039.0,1778784,"provident bancorp, inc. /md/",0.0,1.0,0.0,0.0,20211118,houle carol l,156761921020725,EVP and CFO,female,17925430.0
153854.0,128305.0,1778784,"provident bancorp, inc. /md/",1.0,1.0,0.0,0.0,20211118,mansfield david p,156761921020727,President and CEO,male,17925430.0
