direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20170620,zhuo xinrong,120919117041153,CEO,male,79055053.0
,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20170926,zhuo xinrong,120919117054036,CEO,male,79055053.0
44572355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180516,zhuo xinrong,120919118030713,CEO,male,79055053.0
44622355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180517,zhuo xinrong,120919118031230,CEO,male,79055053.0
44672355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180518,zhuo xinrong,120919118031603,CEO,male,79055053.0
44722355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180521,zhuo xinrong,120919118032136,CEO,male,79055053.0
44772355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180529,zhuo xinrong,120919118034019,CEO,male,79055053.0
44822355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180530,zhuo xinrong,120919118034224,CEO,male,79055053.0
44872355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180531,zhuo xinrong,120919118034298,CEO,male,79055053.0
44922355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180601,zhuo xinrong,120919118034603,CEO,male,79055053.0
44972355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180604,zhuo xinrong,120919118035182,CEO,male,79055053.0
45072355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180606,zhuo xinrong,120919118036052,CEO,male,79055053.0
45172355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180608,zhuo xinrong,120919118036745,CEO,male,79055053.0
45258355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180612,zhuo xinrong,120919118037343,CEO,male,79055053.0
45330355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180614,zhuo xinrong,120919118037918,CEO,male,79055053.0
45366355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180618,zhuo xinrong,120919118038394,CEO,male,79055053.0
45402355.0,,1517130,pingtan marine enterprise ltd.,1,1,1,0,20180619,zhuo xinrong,120919118038636,CEO,male,79055053.0
500.0,,1517130,pingtan marine enterprise ltd.,0,1,0,0,20210723,yung liming,121390021038292,Chief Financial Officer,male,85940965.0
