direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1650962,"manitowoc foodservice, inc.",0,0,1,0,20160307,manitowoc co inc,114036116056861,,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160318,stewart john o.,124636016005217,SVP Chief Financial Officer,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160318,weishaar andreas g.,124636016005219,,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160318,muhlhauser hubertus m,124636016005218,President & CEO,male,137016072.0
8142.0,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160318,davis thomas dale,124636016005216,,male,137016072.0
8142.0,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160318,fenton timothy j,124636016005214,,male,137016072.0
75908.2864,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160318,egnotovich cynthia m,124636016005212,,female,137016072.0
25078.0,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160318,chow joan kai,124636016005211,,female,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160318,jones maurice d,124636016005209,SVP General Counsel & Secretar,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160318,caron richard n.,124636016005213,SVP Innovation,male,137016072.0
13056.0,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160318,bianco dino j,124636016005207,,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160318,matosevic josef,124636016005206,SVP Chief Operating Officer,male,137016072.0
8142.0,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160318,langham andrew,124636016005208,,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160322,matosevic josef,124636016005237,SVP Chief Operating Officer,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160322,stewart john o.,124636016005240,SVP Chief Financial Officer,male,137016072.0
76400.8846,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160322,egnotovich cynthia m,124636016005225,,female,137016072.0
162118.9655,5708.3098,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160322,jones maurice d,124636016005226,SVP General Counsel & Secretar,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160322,caron richard n.,124636016005233,SVP Innovation,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160322,egnotovich cynthia m,124636016005234,,female,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160322,jones maurice d,124636016005236,SVP General Counsel & Secretar,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160322,muhlhauser hubertus m,124636016005238,President & CEO,male,137016072.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160331,sheffer richard james,124636016005345,VP Investor Relations & Treas,male,137016072.0
162276.4123,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160503,jones maurice d,124636016005667,SVP General Counsel & Secretar,male,137016072.0
76890.3425,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160503,egnotovich cynthia m,124636016005668,,female,137016072.0
162372.2339,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160601,jones maurice d,124636016006040,SVP General Counsel & Secretar,male,137016072.0
162464.369,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160628,jones maurice d,124636016006206,SVP General Counsel & Secretar,male,137016072.0
162550.9763,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160802,jones maurice d,124636016006397,SVP General Counsel & Secretar,male,137182606.0
162573.0284,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160830,jones maurice d,124636016006650,SVP General Counsel & Secretar,male,137182606.0
76990.408,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160830,egnotovich cynthia m,124636016006649,,female,137182606.0
162653.0561,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20160831,jones maurice d,124636016006655,SVP General Counsel & Secretar,male,137182606.0
77353.5491,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20160831,egnotovich cynthia m,124636016006656,,female,137182606.0
162799.5508,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20161003,jones maurice d,124636016006868,SVP General Counsel & Secretar,male,138432991.0
162902.7422,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20161102,jones maurice d,124636016007053,SVP General Counsel & Secretar,male,138505874.0
77772.3725,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20161128,egnotovich cynthia m,124636016007235,,female,138505874.0
162994.1188,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20161128,jones maurice d,124636016007234,SVP General Counsel & Secretar,male,138505874.0
159594.1188,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20161129,jones maurice d,124636016007243,SVP General Counsel & Secretar,male,138505874.0
159676.1228,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20170103,jones maurice d,124636017000027,SVP General Counsel & Secretar,male,138562016.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20170221,stewart john o.,124636017000884,SVP Chief Financial Officer,male,138562016.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20170221,weishaar andreas g.,124636017000880,"Sn. VP Strategy, Marketing, HR",male,138562016.0
,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20170221,muhlhauser hubertus m,124636017000879,President & CEO,male,138562016.0
22831.0,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20170221,matosevic josef,124636017000877,SVP Chief Operating Officer,male,138562016.0
13895.0,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20170221,davis thomas dale,124636017000875,,male,138562016.0
83525.3725,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20170221,egnotovich cynthia m,124636017000874,,female,138562016.0
13895.0,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20170221,langham andrew,124636017000876,,male,138562016.0
3074.0,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20170221,caron richard n.,124636017000871,SVP Innovation,male,138562016.0
18809.0,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20170221,bianco dino j,124636017000870,,male,138562016.0
30831.0,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20170221,chow joan kai,124636017000869,,female,138562016.0
5076.0,,1650962,"manitowoc foodservice, inc.",false,true,false,false,20170221,horn joel h.,124636017000868,"SVP, General Counsel and Secy",male,138562016.0
13895.0,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20170221,fenton timothy j,124636017000873,,male,138562016.0
87779.3725,,1650962,"manitowoc foodservice, inc.",true,false,false,false,20170222,egnotovich cynthia m,124636017000904,,female,138562016.0
,,1650962,"welbilt, inc.",false,true,false,false,20170313,sheffer richard james,124636017001302,VP Investor Relations & Treas,male,138562016.0
,,1650962,"welbilt, inc.",false,true,false,false,20170313,shah haresh,124636017001299,VP Controller&Chief Acctg Off,male,138562016.0
88159.7484,,1650962,"welbilt, inc.",true,false,false,false,20170404,egnotovich cynthia m,124636017001540,,female,138878878.0
