direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
688821.0,500000.0,351903,epoch holding corp,1,1,0,0,20100105,taussig timothy t,114420410000358,Chief Operating Officer,male,
1931348.0,1040000.0,351903,epoch holding corp,1,1,1,0,20100105,priest william w,114420410000362,Chief Executive Officer,male,
1915048.0,1040000.0,351903,epoch holding corp,1,1,1,0,20100108,priest william w,114420410001160,Chief Executive Officer,male,
682321.0,500000.0,351903,epoch holding corp,1,1,0,0,20100108,taussig timothy t,114420410001163,Chief Operating Officer,male,
1183579.0,,351903,epoch holding corp,0,1,0,0,20100111,clark j philip,114420410001417,Executive Vice President,male,
2052365.0,902683.0,351903,epoch holding corp,1,1,1,0,20100113,priest william w,114420410001883,Chief Executive Officer,male,
1175379.0,,351903,epoch holding corp,0,1,0,0,20100114,clark j philip,114420410002089,Executive Vice President,male,
508491.0,500000.0,351903,epoch holding corp,0,1,0,0,20100115,pearl david n,114420410002309,Executive Vice President,male,
505991.0,500000.0,351903,epoch holding corp,0,1,0,0,20100120,pearl david n,114420410002786,Executive Vice President,male,
505062.0,500000.0,351903,epoch holding corp,0,1,0,0,20100205,pearl david n,114420410005806,Executive Vice President,male,
1174294.0,,351903,epoch holding corp,0,1,0,0,20100205,clark j philip,114420410005804,Executive Vice President,male,
2051405.0,902683.0,351903,epoch holding corp,1,1,1,0,20100205,priest william w,114420410005805,Chief Executive Officer,male,
96722.0,,351903,epoch holding corp,0,1,0,0,20100205,borak adam,114420410005802,Chief Financial Officer,male,
681288.0,500000.0,351903,epoch holding corp,1,1,0,0,20100205,taussig timothy t,114420410005803,Chief Operating Officer,male,
120511.0,,351903,epoch holding corp,0,1,0,0,20100217,borak adam,114420410008752,Chief Financial Officer,male,
555283.0,500000.0,351903,epoch holding corp,0,1,0,0,20100217,pearl david n,114420410008754,Executive Vice President,male,
1219229.0,,351903,epoch holding corp,0,1,0,0,20100217,clark j philip,114420410008757,Executive Vice President,male,
736796.0,500000.0,351903,epoch holding corp,1,1,0,0,20100217,taussig timothy t,114420410008759,Chief Operating Officer,male,
2098983.0,902683.0,351903,epoch holding corp,1,1,1,0,20100217,priest william w,114420410008761,Chief Executive Officer,male,
734282.0,500000.0,351903,epoch holding corp,1,1,0,0,20100303,taussig timothy t,114420410011350,Chief Operating Officer,male,
2096591.0,902683.0,351903,epoch holding corp,1,1,1,0,20100303,priest william w,114420410011352,Chief Executive Officer,male,
119314.0,,351903,epoch holding corp,0,1,0,0,20100303,borak adam,114420410011354,Chief Financial Officer,male,
553009.0,500000.0,351903,epoch holding corp,0,1,0,0,20100303,pearl david n,114420410011355,Executive Vice President,male,
1216632.0,,351903,epoch holding corp,0,1,0,0,20100303,clark j philip,114420410011356,Executive Vice President,male,
539909.0,500000.0,351903,epoch holding corp,0,1,0,0,20100308,pearl david n,114420410012046,Executive Vice President,male,
813519.0,,351903,epoch holding corp,1,1,0,0,20100311,taussig timothy t,114420410012859,Chief Operating Officer,male,
2261591.0,40000.0,351903,epoch holding corp,1,1,1,0,20100311,priest william w,114420410012845,Chief Executive Officer,male,
538609.0,500000.0,351903,epoch holding corp,0,1,0,0,20100312,pearl david n,114420410013124,Executive Vice President,male,
538409.0,500000.0,351903,epoch holding corp,0,1,0,0,20100316,pearl david n,114420410013811,Executive Vice President,male,
531109.0,500000.0,351903,epoch holding corp,0,1,0,0,20100318,pearl david n,114420410014397,Executive Vice President,male,
2254691.0,737683.0,351903,epoch holding corp,1,1,1,0,20100319,priest william w,114420410014661,Chief Executive Officer,male,
2237591.0,737683.0,351903,epoch holding corp,1,1,1,0,20100324,priest william w,114420410015419,Chief Executive Officer,male,
2211591.0,737683.0,351903,epoch holding corp,1,1,1,0,20100330,priest william w,114420410016819,Chief Executive Officer,male,
527854.0,500000.0,351903,epoch holding corp,0,1,0,0,20100330,pearl david n,114420410016821,Executive Vice President,male,
503109.0,500000.0,351903,epoch holding corp,0,1,0,0,20100401,pearl david n,114420410018081,Executive Vice President,male,
2161591.0,737683.0,351903,epoch holding corp,1,1,1,0,20100405,priest william w,114420410018512,Chief Executive Officer,male,
810979.0,420763.0,351903,epoch holding corp,1,1,0,0,20100407,taussig timothy t,114420410018928,Chief Operating Officer,male,
802769.0,420763.0,351903,epoch holding corp,1,1,0,0,20100414,taussig timothy t,114420410020169,Chief Operating Officer,male,
797319.0,420763.0,351903,epoch holding corp,1,1,0,0,20100421,taussig timothy t,114420410021534,Chief Operating Officer,male,
789719.0,420763.0,351903,epoch holding corp,1,1,0,0,20100423,taussig timothy t,114420410021975,Chief Operating Officer,male,
2111591.0,737683.0,351903,epoch holding corp,1,1,1,0,20100428,priest william w,114420410022677,Chief Executive Officer,male,
1180132.0,,351903,epoch holding corp,0,1,0,0,20100428,clark j philip,114420410022681,Executive Vice President,male,
475109.0,500000.0,351903,epoch holding corp,0,1,0,0,20100428,pearl david n,114420410022683,Executive Vice President,male,
773519.0,420763.0,351903,epoch holding corp,1,1,0,0,20100428,taussig timothy t,114420410022686,Chief Operating Officer,male,
733519.0,420763.0,351903,epoch holding corp,1,1,0,0,20100430,taussig timothy t,114420410023719,Chief Operating Officer,male,
1178532.0,,351903,epoch holding corp,0,1,0,0,20100513,clark j philip,114420410027005,Executive Vice President,male,
1177432.0,,351903,epoch holding corp,0,1,0,0,20100519,clark j philip,114420410029119,Executive Vice President,male,
99314.0,,351903,epoch holding corp,0,1,0,0,20100524,borak adam,114420410029952,Chief Financial Officer,male,
2108591.0,737683.0,351903,epoch holding corp,1,1,1,0,20100603,priest william w,114420410031695,Chief Executive Officer,male,
48556.0,,351903,epoch holding corp,1,0,0,0,20100608,arzac enrique r,114420410032406,,male,
89314.0,,351903,epoch holding corp,0,1,0,0,20100616,borak adam,114420410033816,Chief Financial Officer,male,
431609.0,500000.0,351903,epoch holding corp,0,1,0,0,20100618,pearl david n,114420410034236,Executive Vice President,male,
1165432.0,,351903,epoch holding corp,0,1,0,0,20100618,clark j philip,114420410034202,Executive Vice President,male,
2107741.0,737683.0,351903,epoch holding corp,1,1,1,0,20100622,priest william w,114420410034577,Chief Executive Officer,male,
79314.0,,351903,epoch holding corp,0,1,0,0,20100628,borak adam,114420410035436,Chief Financial Officer,male,
1115432.0,,351903,epoch holding corp,0,1,0,0,20100702,clark j philip,114420410036422,Executive Vice President,male,
