direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47700.0,2000.0,943119,fnbh bancorp inc,1,0,0,0,20100105,utter philip c,92604410000004,,male,
0.0,0.0,943119,fnbh bancorp inc,1,1,0,0,20131213,long ronald l,114420413067231,President & CEO,male,455115.0
0.0,0.0,943119,fnbh bancorp inc,1,0,0,0,20131213,yost r michael,114420413067226,,male,455115.0
0.0,0.0,943119,fnbh bancorp inc,1,0,0,0,20131213,utter philip c,114420413067223,,male,455115.0
0.0,0.0,943119,fnbh bancorp inc,0,1,0,0,20131213,moyer gerald l,114420413067219,SVP - Senior Lender,male,455115.0
0.0,0.0,943119,fnbh bancorp inc,0,1,0,0,20131213,wollschlager daniel,114420413067235,SVP - Chief Credit Officer,male,455115.0
0.0,0.0,943119,fnbh bancorp inc,1,0,0,0,20131213,corrigan timothy h,114420413067216,,male,455115.0
0.0,0.0,943119,fnbh bancorp inc,0,0,1,0,20131213,"pacesetter management, inc.",114420413067209,,male,455115.0
0.0,0.0,943119,fnbh bancorp inc,0,0,1,0,20131213,moross limited partnership,114420413067201,,male,455115.0
0.0,0.0,943119,fnbh bancorp inc,1,0,1,0,20131213,dickson stanley b jr,114420413067217,,male,455115.0
142857.0,0.0,943119,fnbh bancorp inc,0,1,0,0,20140527,wollschlager daniel,114420414033753,SVP-Chief Credit Officer,male,2755887.0
35714.0,0.0,943119,fnbh bancorp inc,0,1,0,0,20140527,moyer gerald l,114420414033758,SVP-Senior Lender,male,2755887.0
485357.0,2534.0,943119,fnbh bancorp inc,1,0,0,0,20140527,utter philip c,114420414033762,,male,2755887.0
144651.0,0.0,943119,fnbh bancorp inc,1,1,0,0,20140527,long ronald l,114420414033766,President & CEO,male,2755887.0
100372.0,8.0,943119,fnbh bancorp inc,1,0,0,0,20140527,yost r michael,114420414033769,,male,2755887.0
10766028.0,0.0,943119,fnbh bancorp inc,1,0,1,0,20140527,dickson stanley b jr,114420414033773,,male,2755887.0
720383.0,0.0,943119,fnbh bancorp inc,1,0,0,0,20140527,corrigan timothy h,114420414033779,,male,2755887.0
10771429.0,0.0,943119,fnbh bancorp inc,1,0,1,0,20150319,dickson stanley b jr,114420415017166,,male,27770143.0
500000.0,2626.0,943119,fnbh bancorp inc,1,0,0,0,20150618,utter philip c,114420415037952,,male,27770423.0
