direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4092000.0,,1888654,"5e advanced materials, inc.",0,0,1,0,20220607,atlas precious metals inc.,89924322021376,,female,42769315.0
77331.0,5128206.0,1888654,"5e advanced materials, inc.",1,0,0,0,20230601,lim sen ming,89924323014264,,male,44149172.0
2331.0,,1888654,"5e advanced materials, inc.",1,0,0,0,20230601,salisbury david j,89924323014262,,male,44149172.0
77331.0,62334.0,1888654,"5e advanced materials, inc.",1,0,0,0,20230601,hunt stephen brian,89924323014261,,male,44149172.0
,,1888654,"5e advanced materials, inc.",0,1,0,0,20230601,weibel paul wesley iii,89924323014257,Chief Financial Officer,male,44149172.0
,,1888654,"5e advanced materials, inc.",0,1,0,0,20230601,seilheimer brennan susan,89924323014256,Chief Executive Officer,male,44149172.0
,,1888654,"5e advanced materials, inc.",1,0,0,0,20230601,jennings h. keith,89924323014266,,male,44149172.0
,,1888654,"5e advanced materials, inc.",0,1,0,0,20230601,jordan chantel renee,89924323014254,General Counsel,female,44149172.0
4250.0,,1888654,"5e advanced materials, inc.",1,0,0,0,20230607,vant hoff graham,89924323014707,,male,44149172.0
7286.0,,1888654,"5e advanced materials, inc.",1,0,0,0,20230612,salisbury david j,89924323015396,,male,44149172.0
6983.0,5128206.0,1888654,"5e advanced materials, inc.",1,0,0,0,20230707,lim sen ming,89924323017272,,male,63318000.0
82797.0,62334.0,1888654,"5e advanced materials, inc.",1,0,0,0,20230707,hunt stephen brian,89924323017276,,male,63318000.0
9591.0,,1888654,"5e advanced materials, inc.",1,0,0,0,20230707,vant hoff graham,89924323017275,,male,63318000.0
17387.0,,1888654,"5e advanced materials, inc.",1,0,0,0,20230707,salisbury david j,89924323017273,,male,63318000.0
6229.0,,1888654,"5e advanced materials, inc.",1,0,0,0,20230707,jennings h. keith,89924323017274,,male,63318000.0
937.0,,1888654,"5e advanced materials, inc.",false,true,false,false,20230906,fairchild george,156218023006733,Principal Accounting Officer,male,63318000.0
2317.0,,1888654,"5e advanced materials, inc.",false,true,false,false,20230906,weibel paul wesley iii,156218023006727,Chief Financial Officer,male,63318000.0
,,1888654,"5e advanced materials, inc.",false,true,false,false,20230918,weibel paul wesley iii,156218023006921,Chief Financial Officer,male,63318000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20231013,vant hoff graham,156218023007294,,male,44237000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20231013,salisbury david j,156218023007285,,male,44237000.0
,,1888654,"5e advanced materials, inc.",true,false,true,false,20231013,lim sen ming,156218023007288,,male,44237000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20231013,hunt stephen brian,156218023007290,,male,44237000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20231013,jennings h. keith,156218023007292,,male,44237000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20240102,hunt stephen brian,156218024000041,,male,44237000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20240102,jennings h. keith,156218024000040,,male,44237000.0
,,1888654,"5e advanced materials, inc.",true,false,true,false,20240102,lim sen ming,156218024000039,,male,44237000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20240102,vant hoff graham,156218024000038,,male,44237000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20240102,salisbury david j,156218024000036,,male,44237000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20240401,vant hoff graham,156218024003093,,male,63286000.0
,,1888654,"5e advanced materials, inc.",true,false,true,false,20240401,lim sen ming,156218024003092,,male,63286000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20240401,hunt stephen brian,156218024003091,,male,63286000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20240401,jennings h. keith,156218024003090,,male,63286000.0
,,1888654,"5e advanced materials, inc.",true,false,false,false,20240401,salisbury david j,156218024003094,,male,63286000.0
25636.0,,1888654,"5e advanced materials, inc.",true,true,false,false,20240503,seilheimer brennan susan,156218024003831,Chief Executive Officer,male,63285836.0
85128.0,62334.0,1888654,"5e advanced materials, inc.",true,false,false,false,20240625,hunt stephen brian,156218024005302,,male,63285836.0
19718.0,,1888654,"5e advanced materials, inc.",true,false,false,false,20240625,salisbury david j,156218024005287,,male,63285836.0
9314.0,5128206.0,1888654,"5e advanced materials, inc.",true,false,false,false,20240625,lim sen ming,156218024005301,,male,63285836.0
