direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100225,bal bruce j,120919110012143,"Sr.VP, Operations",male,
0.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100225,creager stephen e,120919110012144,Sr. VP and General Counsel,male,
0.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100225,griffith joseph h. iv,120919110012145,"VP, Finance & Controller",male,
0.0,0.0,1014672,caliper life sciences inc,1,1,0,0.0,20100225,hrusovsky e kevin,120919110012147,President & CEO,male,
0.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100225,kruka william c.,120919110012148,Sr VP Corporate Development,male,
0.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100225,manyak david m,120919110012150,"Exec VP, Drug Discovery Svcs",male,
0.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100225,mcaree peter f,120919110012152,Sr.VP and CFO,male,
78946.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100301,bal bruce j,120919110013040,"Sr.VP, Operations",male,
34536.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100301,creager stephen e,120919110013043,Sr. VP and General Counsel,male,
36708.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100301,kruka william c.,120919110013046,Sr VP Corporate Development,male,
480722.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100301,manyak david m,120919110013048,"Exec VP, Drug Discovery Svcs",male,
36253.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100301,mcaree peter f,120919110013053,Sr.VP and CFO,male,
52268.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100305,creager stephen e,120919110014980,Sr. VP and General Counsel,male,
51827.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100305,mcaree peter f,120919110014995,Sr.VP and CFO,male,
54801.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100305,kruka william c.,120919110014988,Sr VP Corporate Development,male,
95272.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100305,bal bruce j,120919110014974,"Sr.VP, Operations",male,
21631.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100305,griffith joseph h. iv,120919110014984,"VP, Finance & Controller",male,
446241.0,0.0,1014672,caliper life sciences inc,1,1,0,0.0,20100305,hrusovsky e kevin,120919110014985,President & CEO,male,
504354.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100305,manyak david m,120919110014992,"Exec VP, Drug Discovery Svcs",male,
104912.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100308,bal bruce j,120919110015313,"Sr.VP, Operations",male,
62161.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100308,creager stephen e,120919110015318,Sr. VP and General Counsel,male,
495722.0,0.0,1014672,caliper life sciences inc,1,1,0,0.0,20100308,hrusovsky e kevin,120919110015319,President & CEO,male,
64694.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100308,kruka william c.,120919110015320,Sr VP Corporate Development,male,
515017.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100308,manyak david m,120919110015322,"Exec VP, Drug Discovery Svcs",male,
61296.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100308,mcaree peter f,120919110015323,Sr.VP and CFO,male,
26064.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100318,griffith joseph h. iv,120919110017830,"VP, Finance & Controller",male,
108893.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100318,bal bruce j,120919110017826,"Sr.VP, Operations",male,
65277.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100318,mcaree peter f,120919110017838,Sr.VP and CFO,male,
66910.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100318,creager stephen e,120919110017827,Sr. VP and General Counsel,male,
69443.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100318,kruka william c.,120919110017834,Sr VP Corporate Development,male,
111111.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100331,bal bruce j,120919110019475,"Sr.VP, Operations",male,
504722.0,0.0,1014672,caliper life sciences inc,1,1,0,0.0,20100331,hrusovsky e kevin,120919110019478,President & CEO,male,
71500.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100331,kruka william c.,120919110019482,Sr VP Corporate Development,male,
516723.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100331,manyak david m,120919110019485,"Exec VP, Drug Discovery Svcs",male,
66130.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100331,mcaree peter f,120919110019489,Sr.VP and CFO,male,
68967.0,0.0,1014672,caliper life sciences inc,0,1,0,0.0,20100331,creager stephen e,120919110019492,Sr. VP and General Counsel,male,
524722.0,0.0,1014672,caliper life sciences inc,1,1,0,0.0,20100407,hrusovsky e kevin,120919110021405,President & CEO,male,
42935.0,37978.0,1014672,caliper life sciences inc,1,0,0,0.0,20100526,carter david warren,120919110030536,,male,
37535.0,37978.0,1014672,caliper life sciences inc,1,0,0,0.0,20100603,carter david warren,120919110031945,,male,
132822.0,37978.0,1014672,caliper life sciences inc,1,0,0,0.0,20100607,carter david warren,120919110032691,,male,
20732.0,0.0,1014672,caliper life sciences inc,1,0,0,0.0,20100607,tunstall kathryn,120919110032687,,female,
20732.0,0.0,1014672,caliper life sciences inc,1,0,0,0.0,20100607,milligan david v,120919110032683,,male,
21732.0,0.0,1014672,caliper life sciences inc,1,0,0,0.0,20100607,comstock allan l,120919110032677,,male,
27852.0,0.0,1014672,caliper life sciences inc,1,0,0,0.0,20100607,bishop robert c,120919110032671,,male,
20732.0,0.0,1014672,caliper life sciences inc,1,0,0,0.0,20100607,billet van,120919110032662,,male,
0.0,37978.0,1014672,caliper life sciences inc,1,0,0,0.0,20100614,carter david warren,120919110034064,,male,
