direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1265888,neustar inc,0,1,0,0.0,20100111,hook lisa,120919110002747,President and COO,female,
,,1265888,neustar inc,0,1,0,0.0,20100216,tulchinsky alex,120919110009670,"SVP, Operations",male,
,,1265888,neustar inc,0,1,0,0.0,20100224,lowen martin,120919110011904,"Sr. VP, Gen. Counsel and Sec.",male,
,,1265888,neustar inc,0,1,0,0.0,20100224,stiffler alan,120919110011906,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20100225,arnold douglas,120919110012209,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20100225,burger eric,120919110012210,Senior Vice President & CTO,male,
,,1265888,neustar inc,0,1,0,0.0,20100225,dziak john j. jr.,120919110012212,SVP and Chief Strategy Officer,male,
,,1265888,neustar inc,1,1,0,0.0,20100225,ganek jeffrey,120919110012214,Chairman and CEO,male,
,,1265888,neustar inc,0,1,0,0.0,20100225,hook lisa,120919110012215,President and COO,female,
,,1265888,neustar inc,0,1,0,0.0,20100225,lalljie paul s,120919110012216,Senior Vice President and CFO,male,
,,1265888,neustar inc,0,1,0,0.0,20100225,tulchinsky alex,120919110012218,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20100304,dziak john j. jr.,120919110014609,SVP and Chief Strategy Officer,male,
,,1265888,neustar inc,1,0,0,0.0,20100311,cullen james,120919110016424,,male,
,,1265888,neustar inc,0,1,0,0.0,20100312,tulchinsky alex,120919110016748,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20100312,arnold douglas,120919110016749,SVP,male,
,,1265888,neustar inc,1,1,0,0.0,20100405,ganek jeffrey,120919110020797,Chairman and CEO,male,
,,1265888,neustar inc,0,1,0,0.0,20100405,tulchinsky alex,120919110020800,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20100505,stiffler alan,120919110025528,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20100603,burger eric,120919110032071,Senior Vice President & CTO,male,
,,1265888,neustar inc,0,1,0,0.0,20100607,burger eric,120919110032796,Senior Vice President & CTO,male,
,,1265888,neustar inc,0,1,0,0.0,20100629,stiffler alan,120919110036041,SVP,male,
,,1265888,neustar inc,1,0,0,0.0,20100706,cullen james,120919110037526,,male,
,,1265888,neustar inc,1,0,0,0.0,20100706,chang gareth c c,120919110037525,,male,
,,1265888,neustar inc,1,0,0,0.0,20100706,friedman joel p,120919110037527,,male,
,,1265888,neustar inc,1,0,0,0.0,20100706,ireland ross k,120919110037528,,male,
,,1265888,neustar inc,1,0,0,0.0,20100706,lacouture paul a,120919110037529,,male,
,,1265888,neustar inc,1,0,0,0.0,20100706,pickar kenneth a,120919110037531,,male,
,,1265888,neustar inc,1,0,0,0.0,20100706,rowny michael j,120919110037532,,male,
,,1265888,neustar inc,1,0,0,0.0,20100706,runtagh hellene s,120919110037533,,male,
,,1265888,neustar inc,0,1,0,0.0,20100908,arnold douglas,120919110045503,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20110104,lowen martin,120919111001385,"Sr. VP, Gen. Counsel and Sec.",male,
,,1265888,neustar inc,0,1,0,0.0,20110111,hook lisa,120919111002865,President and COO,female,
,,1265888,neustar inc,0,1,0,0.0,20110215,tulchinsky alex,120919111009913,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20110224,arnold douglas,120919111012635,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20110224,edwards steve,120919111012636,"SVP, Carrier Svcs & N Am Sales",male,
,,1265888,neustar inc,0,1,0,0.0,20110224,hook lisa,120919111012637,President and CEO,female,
,,1265888,neustar inc,0,1,0,0.0,20110224,lalljie paul s,120919111012638,Senior Vice President and CFO,male,
,,1265888,neustar inc,0,1,0,0.0,20110224,levin matthew,120919111012639,"SVP, Business Affairs",male,
,,1265888,neustar inc,0,1,0,0.0,20110224,lowen martin,120919111012640,"Sr. VP, Gen. Counsel and Sec.",male,
,,1265888,neustar inc,0,1,0,0.0,20110224,tulchinsky alex,120919111012641,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20110401,tulchinsky alex,120919111020715,SVP,male,
,,1265888,neustar inc,0,1,0,0.0,20110504,harris scott blake,120919111026195,"EVP, Legal & External Affairs",male,
,,1265888,neustar inc,0,1,0,0.0,20110516,lalljie paul s,120919111028738,Senior Vice President and CFO,male,
