direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14731.0,0.0,1357371,breitburn energy partners l.p.,1.0,,,,20100104,butler john r jr,122520810000319,,male,
10723.0,0.0,1357371,breitburn energy partners l.p.,1.0,,,,20100104,moroney gregory j,122520810000318,,male,
17542.0,10000.0,1357371,breitburn energy partners l.p.,1.0,,,,20100104,weiss charles s,122520810000317,,male,
168283.0,690751.0,1357371,breitburn energy partners l.p.,1.0,1.0,0.0,0.0,20100105,breitenbach randall hart,114420410000483,Co-Chief Executive Officer,male,
50280.0,0.0,1357371,breitburn energy partners l.p.,0.0,1.0,0.0,0.0,20100105,brown gregory c,114420410000485,General Counsel & Executive VP,male,
48620.0,0.0,1357371,breitburn energy partners l.p.,0.0,1.0,0.0,0.0,20100105,jackson james g,114420410000488,CFO and Executive V.P.,male,
6386.0,0.0,1357371,breitburn energy partners l.p.,0.0,1.0,0.0,0.0,20100105,mcfarland bruce d,114420410000490,"VP, Treasurer & Secretary",male,
17788.0,0.0,1357371,breitburn energy partners l.p.,0.0,1.0,0.0,0.0,20100105,baker david dean,114420410000481,"VP, Eastern Division",male,
11372.0,0.0,1357371,breitburn energy partners l.p.,0.0,1.0,0.0,0.0,20100105,smith lawrence c,114420410000494,Controller & Vice President,male,
108042.0,702671.0,1357371,breitburn energy partners l.p.,1.0,1.0,0.0,0.0,20100105,washburn halbert s,114420410000497,Co-Chief Executive Officer,male,
18519.0,0.0,1357371,breitburn energy partners l.p.,0.0,1.0,0.0,0.0,20100105,washburn willis jackson,114420410000499,Senior VP Business Development,male,
18859.0,0.0,1357371,breitburn energy partners l.p.,0.0,1.0,0.0,0.0,20100105,williamson chris e,114420410000479,"Senior VP, Western Division",male,
64326.0,0.0,1357371,breitburn energy partners l.p.,0.0,1.0,0.0,0.0,20100105,pease mark l,114420410000492,COO & Executive V.P.,male,
17788.0,0.0,1357371,breitburn energy partners l.p.,0.0,1.0,0.0,0.0,20100125,baker david dean,114420410003429,"VP, Eastern Division",male,
0.0,0.0,1357371,breitburn energy partners l.p.,,1.0,,,20100202,pease mark l,122520810003194,COO & Executive V.P.,male,
0.0,0.0,1357371,breitburn energy partners l.p.,,1.0,,,20100202,williamson chris e,122520810003193,"Senior VP, Western Div.",male,
0.0,0.0,1357371,breitburn energy partners l.p.,,1.0,,,20100202,jackson james g,122520810003192,CFO and Executive VP,male,
0.0,0.0,1357371,breitburn energy partners l.p.,,1.0,,,20100202,brown gregory c,122520810003191,General Counsel & Executive VP,male,
0.0,0.0,1357371,breitburn energy partners l.p.,,1.0,,,20100202,mcfarland bruce d,122520810003188,"VP, Treasurer & Secretary",male,
