direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100217,hall wayne p,101968710000649,,male,
360538.0,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100218,mcclaugherty joe l,101968710000690,,male,
380538.0,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100304,mcclaugherty joe l,101968710000843,,male,
400538.0,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100305,mcclaugherty joe l,101968710000866,,male,
420538.0,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100315,mcclaugherty joe l,101968710000967,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100322,bailes james raleigh,101968710001077,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100322,bynum brad,101968710001078,,male,
,,1335190,magnum hunter resources corp,0.0,1.0,0.0,0.0,20100322,ferguson hershal c iii,101968710001080,Executive Vice President,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100322,hall gary l,101968710001081,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100322,mcclaugherty joe l,101968710001082,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100322,pfeifer steven a,101968710001085,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100322,swanson jeff,101968710001084,,male,
,,1335190,magnum hunter resources corp,1.0,1.0,0.0,0.0,20100323,evans gary c,101968710001099,Chairman of the Board,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100325,denny james w iii,101968710001113,,male,
471091.0,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100413,mcclaugherty joe l,101968710001387,,male,
,,1335190,magnum hunter resources corp,1.0,1.0,0.0,0.0,20100420,evans gary c,101968710001502,Chairman of the Board,male,
,,1335190,magnum hunter resources corp,1.0,1.0,0.0,0.0,20100610,ormand ronald d,101968710002237,EVP and CFO,male,
6500.0,,1335190,magnum hunter resources corp,0.0,1.0,0.0,0.0,20100610,ponce de leon victor,101968710002238,Vice President,male,
60197.0,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100617,hall gary l,101968710002328,,male,
1036475.0,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100618,hall wayne p,101968710002353,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,1.0,20100817,denny james w iii,101968710003092,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100817,pfeifer steven a,101968710003078,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100817,bynum brad,101968710003076,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100817,hall gary l,101968710003073,,male,
,,1335190,magnum hunter resources corp,0.0,1.0,0.0,0.0,20100817,ponce de leon victor,101968710003071,VP,male,
,,1335190,magnum hunter resources corp,0.0,1.0,0.0,0.0,20100817,lipp david,101968710003069,VP,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100818,swanson jeff,101968710003119,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100818,bailes james raleigh,101968710003117,,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20100819,mcclaugherty joe l,101968710003140,,male,
17450.0,,1335190,magnum hunter resources corp,0.0,1.0,0.0,0.0,20100819,ferguson hershal c iii,101968710003130,Executive Vice President,male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20101119,bynum brad,101968710004180,,male,
3031779.0,,1335190,magnum hunter resources corp,1.0,1.0,0.0,0.0,20101201,evans gary c,101968710004271,"Chairman, CEO",male,
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110114,mcclaugherty joe l,101968711000151,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110128,pfeifer steven a,101968711000317,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110128,bailes james raleigh,101968711000322,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110131,mcclaugherty joe l,101968711000326,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110131,hall gary l,101968711000324,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110131,swanson jeff,101968711000331,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110201,bynum brad,101968711000338,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,1.0,0.0,0.0,20110202,evans gary c,101968711000374,Chairman,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,1.0,0.0,0.0,20110204,ormand ronald d,101968711000401,EVP and CFO,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,1.0,0.0,0.0,20110224,ormand ronald d,101968711000635,EVP and CFO,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110301,bynum brad,101968711000666,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,1.0,0.0,0.0,20110310,ormand ronald d,101968711000832,EVP and CFO,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,1.0,0.0,0.0,20110311,evans gary c,101968711000848,Chairman,male,74863135.0
,,1335190,magnum hunter resources corp,0.0,1.0,0.0,0.0,20110329,ferguson hershal c iii,101968711001006,Executive Vice President,male,74863135.0
,,1335190,magnum hunter resources corp,0.0,1.0,0.0,0.0,20110404,burgher brian g,101968711001110,SVP,male,74863135.0
,,1335190,magnum hunter resources corp,0.0,1.0,0.0,0.0,20110413,ferguson hershal c iii,101968711001177,Executive Vice President,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110426,hall gary l,101968711001327,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110426,carrillo victor g,101968711001326,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110426,bynum brad,101968711001325,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110426,bailes james raleigh,101968711001324,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110426,mcclaugherty joe l,101968711001328,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110426,swanson jeff,101968711001330,,male,74863135.0
,,1335190,magnum hunter resources corp,1.0,0.0,0.0,0.0,20110426,pfeifer steven a,101968711001329,,male,74863135.0
