direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5858.0,,1584509,aramark holdings corp,1,0,0,0,20140206,heinrich daniel j,118143114005543,,male,230229672.0
17694697.0,515000.0,1584509,aramark holdings corp,1,0,0,0,20140206,neubauer joseph,118143114005536,,male,230229672.0
61836.0,,1584509,aramark holdings corp,1,0,0,0,20140206,coleman leonard s jr,118143114005540,,male,230229672.0
5858.0,,1584509,aramark holdings corp,1,0,0,0,20140206,sadove stephen i,118143114005537,,male,230229672.0
,39865672.0,1584509,aramark holdings corp,1,0,0,0,20140206,murray stephen,118143114005442,,male,230229672.0
61836.0,,1584509,aramark holdings corp,1,0,0,0,20140206,babbio lawrence t jr,118143114005541,,male,230229672.0
3750.0,,1584509,aramark holdings corp,1,0,0,0,20140213,heinrich daniel j,118143114006768,,male,230229672.0
5873.1972,,1584509,aramark holdings corp,1,0,0,0.0,20140313,sadove stephen i,118143114012655,,male,230229672.0
31875.5384,,1584509,aramark holdings corp,0,1,0,0.0,20140313,wallace karen a,118143114012657,Vice President and Treasurer,female,230229672.0
90020.0368,,1584509,aramark holdings corp,0,1,0,0.0,20140313,reynolds stephen r,118143114012653,"EVP, GC and Secretary",male,230229672.0
6268.2193,39865672.0,1584509,aramark holdings corp,1,0,0,0,20140313,abbrecht todd m,114036114012612,,male,230229672.0
874376.2929,610000.0,1584509,aramark holdings corp,0,1,0,0.0,20140313,sutherland l frederick,118143114012656,EVP and CFO,male,230229672.0
95682.2,,1584509,aramark holdings corp,0,1,0,0.0,20140313,munnelly joseph m,118143114012652,See Remarks,male,230229672.0
1287950.7659,,1584509,aramark holdings corp,1,1,0,0.0,20140313,foss eric j,118143114012645,CEO and President,male,230229672.0
388576.2929,196114.0,1584509,aramark holdings corp,0,1,0,0.0,20140313,mckee lynn,118143114012650,"EVP, Human Resources",female,230229672.0
61996.4188,,1584509,aramark holdings corp,1,0,0,0.0,20140313,ksansnak james e,118143114012649,,male,230229672.0
5873.1972,3750.0,1584509,aramark holdings corp,1,0,0,0.0,20140313,heinrich daniel j,118143114012646,,male,230229672.0
64873.8635,,1584509,aramark holdings corp,0,1,0,0.0,20140313,morrison christina,118143114012651,"Senior Vice President, Finance",female,230229672.0
61996.4188,,1584509,aramark holdings corp,1,0,0,0.0,20140313,coleman leonard s jr,118143114012642,,male,230229672.0
61996.4188,,1584509,aramark holdings corp,1,0,0,0.0,20140313,babbio lawrence t jr,118143114012641,,male,230229672.0
17694709.9765,515000.0,1584509,aramark holdings corp,1,0,0,0.0,20140313,neubauer joseph,118143114012640,,male,230229672.0
,40711877.0,1584509,aramark holdings corp,1,0,0,0.0,20140313,barr david,118143114012639,,male,230229672.0
,39865672.0,1584509,aramark holdings corp,1,0,0,0.0,20140313,murray stephen,118143114012564,,male,230229672.0
,,1584509,aramark holdings corp,true,false,false,false,20140313,mehra sanjeev k,76999314000313,,male,230229672.0
168771.2929,196114.0,1584509,aramark,0,1,0,0.0,20140606,mckee lynn,118143114023207,"EVP, Human Resources",female,231181581.0
325000.0,235000.0,1584509,aramark,0,1,0,0.0,20140606,sutherland l frederick,118143114023206,EVP and CFO,male,231181581.0
,,1584509,aramark,1,0,0,0.0,20140606,mehra sanjeev k,118143114023197,,male,231181581.0
,,1584509,aramark,1,0,0,0.0,20140606,barr david,118143114023169,,male,231181581.0
17413124.0,,1584509,aramark,1,0,0,0.0,20140606,murray stephen,118143114023168,,male,231181581.0
15544709.9765,515000.0,1584509,aramark,1,0,0,0.0,20140606,neubauer joseph,118143114023209,,male,231181581.0
34826251.0,,1584509,aramark,1,0,0,0,20140606,abbrecht todd m,114036114024788,,male,231181581.0
95747.8827,,1584509,aramark,0,1,0,0.0,20140611,munnelly joseph m,118143114023647,See Remarks,male,231181581.0
62169.9165,,1584509,aramark,1,0,0,0.0,20140611,coleman leonard s jr,118143114023654,,male,231181581.0
1291012.2287,,1584509,aramark,1,1,0,0.0,20140611,foss eric j,118143114023653,CEO and President,male,231181581.0
5889.6333,3750.0,1584509,aramark,1,0,0,0.0,20140611,heinrich daniel j,118143114023652,,male,231181581.0
62169.9165,,1584509,aramark,1,0,0,0.0,20140611,ksansnak james e,118143114023650,,male,231181581.0
65064.9844,,1584509,aramark,0,1,0,0.0,20140611,morrison christina,118143114023649,"Senior Vice President, Finance",female,231181581.0
169156.7632,196114.0,1584509,aramark,0,1,0,0.0,20140611,mckee lynn,118143114023648,"EVP, Human Resources",female,231181581.0
,,1584509,aramark,true,false,false,false,20140611,mehra sanjeev k,76999314000380,,male,231181581.0
15544724.0109,515000.0,1584509,aramark,1,0,0,0.0,20140611,neubauer joseph,118143114023646,,male,231181581.0
90279.3149,,1584509,aramark,0,1,0,0.0,20140611,reynolds stephen r,118143114023645,"EVP, GC and Secretary",male,231181581.0
5889.6333,,1584509,aramark,1,0,0,0.0,20140611,sadove stephen i,118143114023644,,male,231181581.0
62169.9165,,1584509,aramark,1,0,0,0.0,20140611,babbio lawrence t jr,118143114023643,,male,231181581.0
724761.7632,560000.0,1584509,aramark,0,1,0,0.0,20140611,sutherland l frederick,118143114023642,EVP and CFO,male,231181581.0
31922.8573,,1584509,aramark,0,1,0,0.0,20140611,wallace karen a,118143114023641,Vice President and Treasurer,female,231181581.0
,34826248.0,1584509,aramark,1,0,0,0.0,20140611,murray stephen,118143114023629,,male,231181581.0
6285.7609,34826251.0,1584509,aramark,1,0,0,0,20140611,abbrecht todd m,114036114025149,,male,231181581.0
,35565486.0,1584509,aramark,1,0,0,0.0,20140611,barr david,118143114023661,,male,231181581.0
,,1584509,aramark,true,false,false,false,20140616,mehra sanjeev k,76999314000390,,male,231181581.0
1263493.2287,,1584509,aramark,1,1,0,0.0,20140623,foss eric j,118143114024810,CEO and President,male,231181581.0
94429.8827,,1584509,aramark,0,1,0,0,20140710,munnelly joseph m,158450914000033,"SVP, Controller and CAO",male,232608825.0
163832.7632,196114.0,1584509,aramark,0,1,0,0,20140710,mckee lynn,158450914000034,"EVP, Human Resources",female,232608825.0
58504.9844,,1584509,aramark,0,1,0,0,20140710,morrison christina,158450914000038,"Senior Vice President, Finance",female,232608825.0
86019.3149,,1584509,aramark,0,1,0,0,20140710,reynolds stephen r,158450914000035,"EVP, GC and Secretary",male,232608825.0
719437.7632,560000.0,1584509,aramark,0,1,0,0,20140710,sutherland l frederick,158450914000037,EVP and CFO,male,232608825.0
26663.8573,,1584509,aramark,0,1,0,0,20140710,wallace karen a,158450914000036,Vice President and Treasurer,female,232608825.0
15841.8573,,1584509,aramark,0,1,0,0,20140729,wallace karen a,158450914000040,Vice President and Treasurer,female,233086773.0
85088.8827,,1584509,aramark,0,1,0,0,20140813,munnelly joseph m,158450914000052,"SVP, Controller and CAO",male,233086773.0
6303.3124,34826251.0,1584509,aramark,1,0,0,0,20140911,abbrecht todd m,114036114035358,,male,233086773.0
440590.8014,196114.0,1584509,aramark,0,1,0,0,20140911,mckee lynn,158450914000079,"EVP, Human Resources",female,233086773.0
61949.5418,,1584509,aramark,0,1,0,0,20140911,morrison christina,158450914000078,"Senior Vice President, Finance",female,233086773.0
15887.0386,,1584509,aramark,0,1,0,0,20140911,wallace karen a,158450914000077,Vice President and Treasurer,female,233086773.0
88391.4194,,1584509,aramark,0,1,0,0,20140911,reynolds stephen r,158450914000076,"EVP, GC and Secretary",male,233086773.0
85149.1898,,1584509,aramark,0,1,0,0,20140911,munnelly joseph m,158450914000075,"SVP, Controller and CAO",male,233086773.0
722463.8014,560000.0,1584509,aramark,0,1,0,0,20140911,sutherland l frederick,158450914000074,EVP and CFO,male,233086773.0
62343.5113,,1584509,aramark,1,0,0,0,20140911,ksansnak james e,158450914000073,,male,233086773.0
62343.5113,,1584509,aramark,1,0,0,0,20140911,coleman leonard s jr,158450914000072,,male,233086773.0
15544738.0532,515000.0,1584509,aramark,1,0,0,0,20140911,neubauer joseph,158450914000071,,male,233086773.0
,35565486.0,1584509,aramark,1,0,0,0,20140911,barr david,158450914000070,,male,233086773.0
5906.0787,3750.0,1584509,aramark,1,0,0,0,20140911,heinrich daniel j,158450914000069,,male,233086773.0
1266365.8983,,1584509,aramark,1,1,0,0,20140911,foss eric j,158450914000068,CEO and President,male,233086773.0
5906.0787,,1584509,aramark,1,0,0,0,20140911,sadove stephen i,158450914000067,,male,233086773.0
,,1584509,aramark,true,false,false,false,20140911,mehra sanjeev k,76999314000550,,male,233086773.0
62343.5113,,1584509,aramark,1,0,0,0,20140911,babbio lawrence t jr,158450914000080,,male,233086773.0
,34826248.0,1584509,aramark,1,0,0,0,20140911,murray stephen,120919114057439,,male,233086773.0
77114.0,,1584509,aramark,0,1,0,0,20140916,mckee lynn,158450914000082,"EVP, Human Resources",female,233086773.0
75149.1898,,1584509,aramark,0,1,0,0,20141104,munnelly joseph m,158450914000084,"SVP, Controller and CAO",male,233910487.0
60149.1898,,1584509,aramark,0,1,0,0,20141110,munnelly joseph m,158450914000086,"SVP, Controller and CAO",male,233910487.0
44821.1898,,1584509,aramark,0,1,0,0,20141117,munnelly joseph m,158450914000096,"SVP, Controller and CAO",male,233910487.0
352797.0868,147114.0,1584509,aramark,0,1,0,0,20141120,mckee lynn,120919114070499,"EVP, Human Resources",female,233910487.0
1571492.9795,,1584509,aramark,1,1,0,0,20141120,foss eric j,120919114070501,CEO and President,male,233910487.0
17108.2395,,1584509,aramark,0,1,0,0,20141120,wallace karen a,120919114070502,Vice President and Treasurer,female,233910487.0
47873.477,,1584509,aramark,0,1,0,0,20141120,munnelly joseph m,120919114070503,"SVP, Controller and CAO",male,233910487.0
98156.7343,,1584509,aramark,0,1,0,0,20141120,reynolds stephen r,120919114070504,"EVP, GC and Secretary",male,233910487.0
664670.0868,560000.0,1584509,aramark,0,1,0,0,20141120,sutherland l frederick,120919114070505,"Exec Vice President, CFO",male,233910487.0
66832.9148,,1584509,aramark,0,1,0,0,20141120,morrison christina,120919114070506,"Senior Vice President, Finance",female,233910487.0
,,1584509,aramark,1,0,0,0,20141120,neubauer joseph,120919114070500,,male,233910487.0
675879.0667,560000.0,1584509,aramark,0,1,0,0,20141121,sutherland l frederick,158450914000112,"Exec Vice President, CFO",male,233910487.0
364006.0667,147114.0,1584509,aramark,0,1,0,0,20141121,mckee lynn,158450914000113,"EVP, Human Resources",female,233910487.0
18508.5395,,1584509,aramark,0,1,0,0,20141121,wallace karen a,158450914000107,Vice President and Treasurer,female,233910487.0
70340.1098,,1584509,aramark,0,1,0,0,20141121,morrison christina,158450914000108,"Senior Vice President, Finance",female,233910487.0
50676.2245,,1584509,aramark,0,1,0,0,20141121,munnelly joseph m,158450914000109,"SVP, Controller and CAO",male,233910487.0
109357.1192,,1584509,aramark,0,1,0,0,20141121,reynolds stephen r,158450914000110,"EVP, GC and Secretary",male,233910487.0
1663286.3706,,1584509,aramark,1,1,0,0,20141121,foss eric j,158450914000111,CEO and President,male,233910487.0
36004.2245,,1584509,aramark,0,1,0,0,20141125,munnelly joseph m,158450914000115,"SVP, Controller and CAO",male,233910487.0
27004.2245,,1584509,aramark,0,1,0,0,20141202,munnelly joseph m,158450914000118,"SVP, Controller and CAO",male,233910487.0
25580.1275,,1584509,aramark,0,1,0,0,20141215,munnelly joseph m,158450914000136,"SVP, Controller and CAO",male,233910487.0
1581772.5482,,1584509,aramark,1,1,0,0,20141215,foss eric j,158450914000138,CEO and President,male,233910487.0
665194.5179,560000.0,1584509,aramark,0,1,0,0,20141215,sutherland l frederick,158450914000137,"Exec Vice President, CFO",male,233910487.0
17067.0166,,1584509,aramark,0,1,0,0,20141215,wallace karen a,158450914000135,Vice President and Treasurer,female,233910487.0
102806.196,,1584509,aramark,0,1,0,0,20141215,reynolds stephen r,158450914000134,"EVP, GC and Secretary",male,233910487.0
66266.4361,,1584509,aramark,0,1,0,0,20141215,morrison christina,158450914000133,"Senior Vice President, Finance",female,233910487.0
348722.5179,147114.0,1584509,aramark,0,1,0,0,20141215,mckee lynn,158450914000132,"EVP, Human Resources",female,233910487.0
663549.5179,560000.0,1584509,aramark,0,1,0,0,20141217,sutherland l frederick,158450914000141,"Exec Vice President, CFO",male,233910487.0
347077.5179,147114.0,1584509,aramark,0,1,0,0,20141217,mckee lynn,158450914000142,"EVP, Human Resources",female,233910487.0
5923.638,35565486.0,1584509,aramark,1,0,0,0,20141218,barr david,158450914000164,,male,233910487.0
14385843.0467,515000.0,1584509,aramark,1,0,0,0,20141218,neubauer joseph,120919114076662,,male,233910487.0
6322.0527,34826251.0,1584509,aramark,1,0,0,0,20141218,abbrecht todd m,114036114045794,,male,233910487.0
,34826248.0,1584509,aramark,1,0,0,0,20141218,murray stephen,120919114076739,,male,233910487.0
67696.6196,,1584509,aramark,0,1,0,0,20141218,morrison christina,158450914000158,"Senior Vice President, Finance",female,233910487.0
5923.638,3750.0,1584509,aramark,1,0,0,0,20141218,heinrich daniel j,158450914000145,,male,233910487.0
62528.8659,,1584509,aramark,1,0,0,0,20141218,babbio lawrence t jr,158450914000143,,male,233910487.0
62528.8659,,1584509,aramark,1,0,0,0,20141218,coleman leonard s jr,158450914000144,,male,233910487.0
1585678.4979,,1584509,aramark,1,1,0,0,20141218,foss eric j,158450914000162,CEO and President,male,233910487.0
347531.6708,147114.0,1584509,aramark,0,1,0,0,20141218,mckee lynn,158450914000160,"EVP, Human Resources",female,233910487.0
25668.1387,,1584509,aramark,0,1,0,0,20141218,munnelly joseph m,158450914000156,"SVP, Controller and CAO",male,233910487.0
103152.9879,,1584509,aramark,0,1,0,0,20141218,reynolds stephen r,158450914000154,"EVP, GC and Secretary",male,233910487.0
660925.6708,560000.0,1584509,aramark,0,1,0,0,20141218,sutherland l frederick,158450914000152,"Exec Vice President, CFO",male,233910487.0
17124.8008,,1584509,aramark,0,1,0,0,20141218,wallace karen a,158450914000151,Vice President and Treasurer,female,233910487.0
5923.638,,1584509,aramark,1,0,0,0,20141218,sadove stephen i,158450914000148,,male,233910487.0
62528.8659,,1584509,aramark,1,0,0,0,20141218,ksansnak james e,158450914000146,,male,233910487.0
,,1584509,aramark,true,false,false,false,20141218,mehra sanjeev k,76999314000674,,male,233910487.0
26532761.0,,1584509,aramark,1,0,0,0,20141219,abbrecht todd m,114036114045946,,male,233910487.0
,,1584509,aramark,true,false,false,false,20141219,mehra sanjeev k,76999314000683,,male,233910487.0
13266378.0,,1584509,aramark,1,0,0,0,20141219,murray stephen,120919114077044,,male,233910487.0
,,1584509,aramark,1,0,0,0,20141219,barr david,120919114077016,,male,233910487.0
101144.9879,,1584509,aramark,0,1,0,0,20141223,reynolds stephen r,158450914000172,"EVP, GC and Secretary",male,233910487.0
25228.1387,,1584509,aramark,0,1,0,0,20141223,munnelly joseph m,158450914000173,"SVP, Controller and CAO",male,233910487.0
658415.6708,560000.0,1584509,aramark,0,1,0,0,20141223,sutherland l frederick,158450914000174,"Exec Vice President, CFO",male,233910487.0
1522946.4979,,1584509,aramark,1,1,0,0,20141223,foss eric j,158450914000175,CEO and President,male,233910487.0
66993.6196,,1584509,aramark,0,1,0,0,20141223,morrison christina,158450914000176,"Senior Vice President, Finance",female,233910487.0
345021.6708,147114.0,1584509,aramark,0,1,0,0,20141223,mckee lynn,158450914000177,"EVP, Human Resources",female,233910487.0
16949.8008,,1584509,aramark,0,1,0,0,20141223,wallace karen a,158450914000178,Vice President and Treasurer,female,233910487.0
14405843.0467,515000.0,1584509,aramark,1,0,0,0,20150108,neubauer joseph,120919115003255,,male,235864025.0
,,1584509,aramark,true,false,false,false,20150205,mehra sanjeev k,76999315000094,,male,236995253.0
9830.638,,1584509,aramark,1,0,0,0,20150205,sadove stephen i,158450915000016,,male,236995253.0
10229.0527,26532761.0,1584509,aramark,1,0,0,0,20150205,abbrecht todd m,114036115004365,,male,236995253.0
3907.0,,1584509,aramark,1,0,0,0,20150205,esteves irene m,158450915000014,,female,236995253.0
9830.638,,1584509,aramark,1,0,0,0,20150205,heinrich daniel j,158450915000015,,male,236995253.0
66435.8659,,1584509,aramark,1,0,0,0,20150205,coleman leonard s jr,158450915000012,,male,236995253.0
9830.638,27095956.0,1584509,aramark,1,0,0,0,20150205,barr david,158450915000013,,male,236995253.0
66435.8659,,1584509,aramark,1,0,0,0,20150205,babbio lawrence t jr,158450915000011,,male,236995253.0
3207.0,,1584509,aramark,1,0,0,0,20150206,beckers-vieujant pierre-olivier,158450915000020,,male,236995253.0
,,1584509,aramark,true,false,false,false,20150213,mehra sanjeev k,76999315000267,,male,236995253.0
,,1584509,aramark,true,false,false,false,20150225,mehra sanjeev k,76999315000374,,male,236995253.0
19321031.0,,1584509,aramark,1,0,0,0,20150225,abbrecht todd m,114036115008951,,male,236995253.0
,,1584509,aramark,1,0,0,0,20150225,barr david,114036115008895,,male,236995253.0
12405843.0467,515000.0,1584509,aramark,0,0,1,0,20150306,neubauer joseph,158450915000034,,male,236995253.0
10256.1731,19321031.0,1584509,aramark,1,0,0,0,20150311,abbrecht todd m,114036115011319,,male,236995253.0
67492.8494,,1584509,aramark,0,1,0,0,20150311,morrison christina,158450915000062,"Senior Vice President, Finance",female,236995253.0
,,1584509,aramark,true,false,false,false,20150311,mehra sanjeev k,76999315000388,,male,236995253.0
12405856.4571,515000.0,1584509,aramark,0,0,1,1,20150311,neubauer joseph,158450915000066,,male,236995253.0
9856.702,19731146.0,1584509,aramark,1,0,0,0,20150311,barr david,158450915000065,,male,236995253.0
1530214.6088,,1584509,aramark,1,1,0,0,20150311,foss eric j,158450915000064,CEO and President,male,236995253.0
3917.3587,,1584509,aramark,1,0,0,0,20150311,beckers-vieujant pierre-olivier,158450915000063,,male,236995253.0
345949.2433,147114.0,1584509,aramark,0,1,0,0,20150311,mckee lynn,158450915000061,"EVP, Human Resources",female,236995253.0
3917.3587,,1584509,aramark,1,0,0,0,20150311,esteves irene m,158450915000055,,female,236995253.0
9856.702,3750.0,1584509,aramark,1,0,0,0,20150311,heinrich daniel j,158450915000056,,male,236995253.0
66612.0081,,1584509,aramark,1,0,0,0,20150311,babbio lawrence t jr,158450915000053,,male,236995253.0
66612.0081,,1584509,aramark,1,0,0,0,20150311,coleman leonard s jr,158450915000054,,male,236995253.0
101817.3818,,1584509,aramark,0,1,0,0,20150311,reynolds stephen r,158450915000059,"EVP, GC and Secretary",male,236995253.0
659343.2433,560000.0,1584509,aramark,0,1,0,0,20150311,sutherland l frederick,158450915000058,"Exec Vice President, CFO",male,236995253.0
9856.702,,1584509,aramark,1,0,0,0,20150311,sadove stephen i,158450915000057,,male,236995253.0
25401.9091,,1584509,aramark,0,1,0,0,20150311,munnelly joseph m,158450915000060,"SVP, Controller and CAO",male,236995253.0
53360.9091,,1584509,aramark,0,1,0,0,20150323,munnelly joseph m,120919115028552,"SVP, Controller and CAO",male,236995253.0
,,1584509,aramark,1,0,0,0,20150326,barr david,114036115013283,,male,236995253.0
13725722.0,,1584509,aramark,1,0,0,0,20150327,abbrecht todd m,114036115013365,,male,236995253.0
,,1584509,aramark,true,false,false,false,20150330,mehra sanjeev k,76999315000417,,male,236995253.0
44587.0,,1584509,aramark,0,1,0,0,20150408,bramlage stephen p jr,158450915000083,Executive VP and CFO,male,238042601.0
8725722.0,,1584509,aramark,1,0,0,0,20150529,abbrecht todd m,114036115022411,,male,238194997.0
,,1584509,aramark,true,false,false,false,20150529,mehra sanjeev k,76999315000676,,male,238194997.0
,,1584509,aramark,1,0,0,0,20150529,barr david,120919115048069,,male,238194997.0
66794.4357,,1584509,aramark,1,0,0,0,20150611,babbio lawrence t jr,158450915000106,,male,238194997.0
,,1584509,aramark,true,false,false,false,20150611,mehra sanjeev k,76999315000743,,male,238194997.0
10284.4154,8725722.0,1584509,aramark,1,0,1,0,20150611,"thomas h. lee advisors, llc",114036115023950,,male,238194997.0
12405870.4222,515000.0,1584509,aramark,0,0,1,1,20150611,neubauer joseph,158450915000119,,male,238194997.0
9883.8443,6517070.0,1584509,aramark,1,0,0,0,20150611,barr david,158450915000118,,male,238194997.0
9883.8443,,1584509,aramark,1,0,0,0,20150611,sadove stephen i,158450915000117,,male,238194997.0
101568.1735,,1584509,aramark,0,1,0,0,20150611,reynolds stephen r,158450915000116,"EVP, GC and Secretary",male,238194997.0
67284.5084,,1584509,aramark,0,1,0,0,20150611,morrison christina,158450915000114,"Senior Vice President, Finance",female,238194997.0
345614.7905,147114.0,1584509,aramark,0,1,0,0,20150611,mckee lynn,158450915000113,"EVP, Human Resources",female,238194997.0
9883.8443,3750.0,1584509,aramark,1,0,0,0,20150611,heinrich daniel j,158450915000112,,male,238194997.0
1527961.9771,,1584509,aramark,1,1,0,0,20150611,foss eric j,158450915000111,"Chairman, President and CEO",male,238194997.0
10284.4154,8725722.0,1584509,aramark,1,0,0,0,20150611,abbrecht todd m,114036115023951,,male,238194997.0
66794.4357,,1584509,aramark,1,0,0,0,20150611,coleman leonard s jr,158450915000109,,male,238194997.0
44709.7779,,1584509,aramark,0,1,0,0,20150611,bramlage stephen p jr,158450915000108,Executive VP and CFO,male,238194997.0
3928.1458,,1584509,aramark,1,0,0,0,20150611,beckers-vieujant pierre-olivier,158450915000107,,male,238194997.0
53373.0232,,1584509,aramark,0,1,0,0,20150611,munnelly joseph m,158450915000115,"SVP, Controller and CAO",male,238194997.0
3928.1458,,1584509,aramark,1,0,0,0,20150611,esteves irene m,158450915000110,,female,238194997.0
1496547.9771,,1584509,aramark,1,1,0,0,20150623,foss eric j,158450915000121,"Chairman, President and CEO",male,238194997.0
99440.2883,,1584509,aramark,0,1,0,0,20150713,reynolds stephen r,158450915000131,"EVP, GC and Secretary",male,239162991.0
52707.8685,,1584509,aramark,0,1,0,0,20150713,munnelly joseph m,158450915000130,"SVP, Controller and CAO",male,239162991.0
64009.0694,,1584509,aramark,0,1,0,0,20150713,morrison christina,158450915000129,"Senior Vice President, Finance",female,239162991.0
342956.1879,147114.0,1584509,aramark,0,1,0,0,20150713,mckee lynn,158450915000128,"EVP, Human Resources",female,239162991.0
,,1584509,aramark,0,1,0,0,20150813,munnelly joseph m,158450915000141,"SVP, Controller and CAO",male,239425510.0
,,1584509,aramark,0,1,0,0,20150813,reynolds stephen r,158450915000142,"EVP, GC and Secretary",male,239425510.0
,,1584509,aramark,0,1,0,0,20150813,munnelly joseph m,158450915000141,"SVP, Controller and CAO",male,239425510.0
,,1584509,aramark,0,1,0,0,20150813,reynolds stephen r,158450915000142,"EVP, GC and Secretary",male,239425510.0
,,1584509,aramark,1,1,0,0,20150813,foss eric j,158450915000143,"Chairman, President and CEO",male,239425510.0
,,1584509,aramark,1,1,0,0,20150813,foss eric j,158450915000143,"Chairman, President and CEO",male,239425510.0
765.0,,1584509,aramark,0,1,0,0,20150818,dirx christian,158450915000145,Vice President and Treasurer,male,239425510.0
765.0,,1584509,aramark,0,1,0,0,20150818,dirx christian,158450915000145,Vice President and Treasurer,male,239425510.0
,,1584509,aramark,1,0,0,0,20150824,barr david,89924315003839,,male,239425510.0
,,1584509,aramark,1,0,0,0,20150824,barr david,89924315003839,,male,239425510.0
,,1584509,aramark,true,false,false,false,20150825,mehra sanjeev k,76999315000888,,male,239425510.0
0.0,,1584509,aramark,1,0,0,0,20150825,abbrecht todd m,114036115033405,,male,239425510.0
,,1584509,aramark,true,false,false,false,20150825,mehra sanjeev k,76999315000888,,male,239425510.0
