direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4998.0,,1370053,anaptysbio inc,1,1,0,0,20170131,suria hamza,120919117006402,"President, CEO",male,2651000.0
2020.0,,1370053,anaptysbio inc,0,1,0,0,20170131,londei marco,120919117006403,Chief Medical Officer,male,2651000.0
287623.0,,1370053,anaptysbio inc,1,0,0,0,20170131,lydon nicholas,120919117006404,,male,2651000.0
64296.0,,1370053,anaptysbio inc,1,0,0,0,20170131,gallagher carol giltner,120919117006405,,female,2651000.0
297804.0,,1370053,anaptysbio inc,1,0,1,0,20170131,topper james n,120919117006406,,male,2651000.0
3033504.0,,1370053,anaptysbio inc,0,0,1,0,20170201,novo a/s,120919117006695,,male,2651000.0
,,1370053,anaptysbio inc,1,0,0,0,20170228,schoeneck james a,120919117015465,,male,2651000.0
,,1370053,anaptysbio inc,1,0,0,0,20170228,schmid john p.,120919117015462,,male,2651000.0
,,1370053,anaptysbio inc,1,0,0,0,20170228,renton hollings,120919117015461,,male,2651000.0
,,1370053,anaptysbio inc,1,0,0,0,20170228,lydon nicholas,120919117015460,,male,2651000.0
,,1370053,anaptysbio inc,1,0,0,0,20170228,gallagher carol giltner,120919117015458,,female,2651000.0
,,1370053,anaptysbio inc,1,0,1,0,20170228,topper james n,120919117015450,,male,2651000.0
,,1370053,anaptysbio inc,0,1,0,0,20170228,piscitelli dominic,120919117015447,Chief Financial Officer,male,2651000.0
,,1370053,anaptysbio inc,0,1,0,0,20170228,moyle matthew,120919117015445,Chief Scientific Officer,male,2651000.0
,,1370053,anaptysbio inc,0,1,0,0,20170228,londei marco,120919117015444,Chief Medical Officer,male,2651000.0
,,1370053,anaptysbio inc,1,1,0,0,20170228,suria hamza,120919117015443,"President, CEO",male,2651000.0
2962798.0,,1370053,anaptysbio inc,0,0,1,0,20170803,novo holdings a/s,120919117047444,,male,20289907.0
2471504.0,,1370053,anaptysbio inc,0,0,1,0,20170808,novo holdings a/s,120919117048152,,male,20342484.0
2292904.0,,1370053,anaptysbio inc,0,0,1,0,20170816,novo holdings a/s,120919117049237,,male,20342484.0
1936604.0,,1370053,anaptysbio inc,0,0,1,0,20170821,novo holdings a/s,120919117049733,,male,20342484.0
,,1370053,anaptysbio inc,1,0,0,0,20170824,ware j. anthony,120919117050211,,male,20342484.0
,,1370053,anaptysbio inc,0,1,0,0,20180130,piscitelli dominic,120919118006000,Chief Financial Officer,male,23791000.0
,,1370053,anaptysbio inc,1,1,0,0,20180130,suria hamza,120919118005995,"President, CEO",male,23791000.0
,,1370053,anaptysbio inc,0,1,0,0,20180130,londei marco,120919118005997,Chief Medical Officer,male,23791000.0
,,1370053,anaptysbio inc,1,0,0,0,20180206,schoeneck james a,120919118007835,,male,23791000.0
,,1370053,anaptysbio inc,1,0,0,0,20180206,gallagher carol giltner,120919118007828,,female,23791000.0
,,1370053,anaptysbio inc,1,0,0,0,20180206,lydon nicholas,120919118007830,,male,23791000.0
,,1370053,anaptysbio inc,1,0,0,0,20180206,renton hollings,120919118007832,,male,23791000.0
,,1370053,anaptysbio inc,1,0,0,0,20180206,schmid john p.,120919118007834,,male,23791000.0
,,1370053,anaptysbio inc,1,0,1,0,20180206,topper james n,120919118007838,,male,23791000.0
,,1370053,anaptysbio inc,1,0,0,0,20180206,ware j. anthony,120919118007840,,male,23791000.0
304106.0,,1370053,anaptysbio inc,1,0,0,0,20180220,lydon nicholas,120919118011264,,male,23791000.0
,,1370053,anaptysbio inc,1,0,0,0,20180306,fenton dennis m,120919118017377,,male,23809914.0
271106.0,,1370053,anaptysbio inc,1,0,0,0,20180418,lydon nicholas,120919118025382,,male,23816957.0
31854.0,,1370053,anaptysbio inc,1,0,0,0,20180515,topper james n,101297518000438,,male,23816957.0
27426.0,,1370053,anaptysbio inc,1,1,0,0,20180611,suria hamza,120919118036984,"President, CEO",male,23816957.0
35062.0,,1370053,anaptysbio inc,1,1,0,0,20180711,suria hamza,120919118042363,"President, CEO",male,24028504.0
,,1370053,anaptysbio inc,0,1,0,0,20180808,loumeau eric j,120919118045892,General Counsel,male,24036451.0
144877.0,,1370053,anaptysbio inc,0,1,0,0,20180910,londei marco,120919118050362,Chief Medical Officer,male,24036451.0
0.0,,1370053,anaptysbio inc,0,1,0,0,20181204,piscitelli dominic,120919118061100,Chief Financial Officer,male,26751578.0
30064.0,,1370053,anaptysbio inc,1,1,0,0,20181212,suria hamza,120919118062336,"President, CEO",male,26751578.0
30064.0,,1370053,anaptysbio inc,1,1,0,0,20181218,suria hamza,120919118063382,"President, CEO",male,26751578.0
144877.0,,1370053,anaptysbio inc,0,1,0,0,20181218,londei marco,120919118063384,Chief Medical Officer,male,26751578.0
30064.0,,1370053,anaptysbio inc,1,1,0,0,20190116,suria hamza,120919119003997,"President, CEO",male,26922000.0
22377.0,,1370053,anaptysbio inc,0,1,0,0,20190116,londei marco,120919119003996,Chief Medical Officer,male,26922000.0
,,1370053,anaptysbio inc,1,0,0,0,20190211,ware j. anthony,120919119009046,,male,26922000.0
,,1370053,anaptysbio inc,1,0,1,0,20190211,topper james n,120919119009044,,male,26922000.0
,,1370053,anaptysbio inc,1,1,0,0,20190211,suria hamza,120919119009043,"President, CEO",male,26922000.0
,,1370053,anaptysbio inc,1,0,0,0,20190211,schmid john p.,120919119009038,,male,26922000.0
,,1370053,anaptysbio inc,1,0,0,0,20190211,renton hollings,120919119009036,,male,26922000.0
,,1370053,anaptysbio inc,1,0,0,0,20190211,lydon nicholas,120919119009031,,male,26922000.0
,,1370053,anaptysbio inc,0,1,0,0,20190211,loumeau eric j,120919119009028,General Counsel,male,26922000.0
,,1370053,anaptysbio inc,0,1,0,0,20190211,piscitelli dominic,120919119009034,Chief Financial Officer,male,26922000.0
,,1370053,anaptysbio inc,1,0,0,0,20190211,fenton dennis m,120919119009006,,male,26922000.0
,,1370053,anaptysbio inc,0,1,0,0,20190211,londei marco,120919119009024,Chief Medical Officer,male,26922000.0
40064.0,,1370053,anaptysbio inc,1,1,0,0,20190418,suria hamza,120919119025283,"President, CEO",male,27006293.0
22377.0,,1370053,anaptysbio inc,0,1,0,0,20190605,londei marco,120919119034870,Chief Medical Officer,male,27023725.0
17636.0,,1370053,anaptysbio inc,1,1,0,0,20190612,suria hamza,120919119036426,"President, CEO",male,27023725.0
,,1370053,"anaptysbio, inc",0,1,0,0,20190820,loumeau eric j,120919119046820,General Counsel & Interim CFO,male,27047596.0
,,1370053,"anaptysbio, inc",1,0,0,0,20190926,hamill laura,120919119050889,,female,27047596.0
27636.0,,1370053,"anaptysbio, inc",1,1,0,0,20191125,suria hamza,120919119057952,"President, CEO",male,27133459.0
68579.0,,1370053,"anaptysbio, inc",0,1,0,0,20191202,londei marco,120919119058549,Chief Medical Officer,male,27133459.0
,,1370053,"anaptysbio, inc",0,1,0,0,20191210,loumeau eric j,120919119059924,General Counsel & Interim CFO,male,27133459.0
,,1370053,"anaptysbio, inc",0,1,0,0,20191210,londei marco,120919119059923,Chief Medical Officer,male,27133459.0
,,1370053,"anaptysbio, inc",1,1,0,0,20191217,suria hamza,120919119060981,"President, CEO",male,27133459.0
3600.0,,1370053,"anaptysbio, inc",1,0,0,0,20200206,ware j. anthony,120919120007251,,male,27255000.0
37636.0,,1370053,"anaptysbio, inc",1,1,0,0,20200206,suria hamza,120919120007246,"President, CEO",male,27255000.0
,,1370053,"anaptysbio, inc",1,0,0,0,20200213,fenton dennis m,120919120009309,,male,27255000.0
,,1370053,"anaptysbio, inc",1,0,0,0,20200213,hamill laura,120919120009316,,female,27255000.0
,,1370053,"anaptysbio, inc",1,0,0,0,20200213,renton hollings,120919120009322,,male,27255000.0
,,1370053,"anaptysbio, inc",1,0,0,0,20200213,schmid john p.,120919120009325,,male,27255000.0
,,1370053,"anaptysbio, inc",1,0,1,0,20200213,topper james n,120919120009327,,male,27255000.0
,,1370053,"anaptysbio, inc",1,0,0,0,20200213,ware j. anthony,120919120009329,,male,27255000.0
47636.0,,1370053,"anaptysbio, inc",1,1,0,0,20200310,suria hamza,120919120017742,"President, CEO",male,27265262.0
,,1370053,"anaptysbio, inc",0,1,0,0,20200715,mulroy dennis,120919120042505,Chief Financial Officer,male,27287338.0
,,1370053,"anaptysbio, inc",0,1,0,0,20200715,loumeau eric j,120919120042506,"COO, General Counsel",male,27287338.0
,,1370053,"anaptysbio, inc",0,1,0,0,20200731,lizzul paul f.,120919120044259,Chief Medical Officer,male,27287338.0
80812.0,,1370053,"anaptysbio, inc",1,0,0,0,20201118,topper james n,120919120059179,,male,27347805.0
,,1370053,"anaptysbio, inc",1,0,0,0,20210119,marquet magda,120919121004027,,female,27356000.0
,,1370053,"anaptysbio, inc",1,0,1,0,20210212,topper james n,120919121010526,,male,27356000.0
0.0,,1370053,"anaptysbio, inc",0,1,0,0,20210212,loumeau eric j,120919121010517,"COO, General Counsel",male,27356000.0
,,1370053,"anaptysbio, inc",1,1,0,0,20210212,suria hamza,120919121010518,"President, CEO",male,27356000.0
,,1370053,"anaptysbio, inc",1,0,0,0,20210212,schmid john p.,120919121010527,,male,27356000.0
