direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1625119.0,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100104,paulson eric h,120919110000383,,male,
1615119.0,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100209,paulson eric h,120919110007964,,male,
1605119.0,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100302,paulson eric h,120919110013631,,male,
,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100401,benson keith a,120919110019732,,male,
,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100401,weyl tom,120919110019764,,male,
,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100401,green frederick c iv,120919110019756,,male,
,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100401,iverson kathleen p,120919110019745,,female,
,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100401,hopp deborah l,120919110019741,,female,
1595119.0,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100401,paulson eric h,120919110019790,,male,
,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100401,dalvey david,120919110019737,,male,
,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100401,gentz timothy r,120919110019739,,male,
1585119.0,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100503,paulson eric h,120919110024814,,male,
1500119.0,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100608,paulson eric h,120919110033063,,male,
1490119.0,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100701,paulson eric h,120919110036622,,male,
1480119.0,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100810,paulson eric h,120919110041873,,male,
1463339.0,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20100903,paulson eric h,120919110045030,,male,
,,911650,navarre corp /mn/,0.0,1.0,0.0,0.0,20100916,porter j reid,120919110046628,Exec. Vice President and CFO,male,
,,911650,navarre corp /mn/,0.0,1.0,0.0,0.0,20100916,thomas ward,120919110046626,President Bus. Svcs. & Dev.,male,
1453339.0,,911650,navarre corp /mn/,1.0,0.0,0.0,0.0,20101001,paulson eric h,120919110048318,,male,
