direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
74922.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180703,mcallister raymond j.,171931118000004,Chief Operating Officer,male,75334000.0
763037.0,203430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20180706,fahs l reade,118125318000002,Chief Executive Officer,male,75334000.0
119428.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180727,goodman mitchell,118107018000006,"SVP, GC and Secretary",male,75334000.0
56374.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180727,moore patrick r.,171984418000002,"SVP, Chief Financial Officer",male,75334000.0
16403.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180727,vaught john,171984218000008,"SVP, Chief Information Officer",male,75334000.0
106702.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180727,busbee jeff,126116318000006,"SVP, Chief HR Officer",male,75334000.0
4500.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180801,moore patrick r.,171984418000004,"SVP, Chief Financial Officer",male,75472468.0
62580.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180801,goodman mitchell,118107018000008,"SVP, GC and Secretary",male,75472468.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180801,beasley chris,171931218000004,"SVP, Accounting, & Controller",male,75472468.0
613037.0,203430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20180801,fahs l reade,118125318000004,Chief Executive Officer,male,75472468.0
65843.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180801,busbee jeff,126116318000008,"SVP, Chief HR Officer",male,75472468.0
25458.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20180801,peeler d randolph,91957418005037,,male,75472468.0
2164.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180801,vaught john,171984218000010,"SVP, Chief Information Officer",male,75472468.0
0.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180802,vaught john,171984218000012,"SVP, Chief Information Officer",male,75472468.0
53940.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180802,goodman mitchell,118107018000010,"SVP, GC and Secretary",male,75472468.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180802,beasley chris,171931218000006,"SVP, Accounting, & Controller",male,75472468.0
,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20180802,fahs l reade,118125318000007,Chief Executive Officer,male,75472468.0
65843.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180802,busbee jeff,126116318000010,"SVP, Chief HR Officer",male,75472468.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180802,moore patrick r.,171984418000006,"SVP, Chief Financial Officer",male,75472468.0
75072.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180803,mcallister raymond j.,171931118000006,Chief Operating Officer,male,75472468.0
603037.0,203430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20180803,fahs l reade,118125318000008,Chief Executive Officer,male,75472468.0
23340.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20180806,peeler d randolph,91957418005158,,male,75472468.0
573037.0,203430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20180821,fahs l reade,118125318000010,Chief Executive Officer,male,75472468.0
62093.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180831,busbee jeff,126116318000012,"SVP, Chief HR Officer",male,75472468.0
75222.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180905,mcallister raymond j.,171931118000008,Chief Operating Officer,male,75472468.0
563037.0,203430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20180906,fahs l reade,118125318000012,Chief Executive Officer,male,75472468.0
2197.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20180912,taylor thomas v,127732218000009,,male,75472468.0
0.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180926,vaught john,171984218000014,"SVP, Chief Information Officer",male,75472468.0
0.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180926,beasley chris,171931218000008,"SVP, Accounting, & Controller",male,75472468.0
62093.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20180926,busbee jeff,126116318000014,"SVP, Chief HR Officer",male,75472468.0
7989.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20181002,tehle david m,171015518000044,,male,77082000.0
75372.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20181002,mcallister raymond j.,171931118000010,Chief Operating Officer,male,77082000.0
553037.0,203430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20181005,fahs l reade,118125318000014,Chief Executive Officer,male,77082000.0
75522.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20181102,mcallister raymond j.,171931118000012,Chief Operating Officer,male,77164296.0
543037.0,203430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20181108,fahs l reade,118125318000016,Chief Executive Officer,male,77164296.0
148516.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20181116,goodman mitchell,118107018000012,"SVP, GC and Secretary",male,77164296.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20181121,moore patrick r.,171984418000008,"SVP, Chief Financial Officer",male,77164296.0
53940.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20181121,goodman mitchell,118107018000014,"SVP, GC and Secretary",male,77164296.0
,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20181121,fahs l reade,118125318000018,Chief Executive Officer,male,77164296.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20181121,busbee jeff,126116318000016,"SVP, Chief HR Officer",male,77164296.0
11121.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20181121,peeler d randolph,91957418007657,,male,77164296.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20181121,beasley chris,171931218000010,"SVP, Accounting, & Controller",male,77164296.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20181121,vaught john,171984218000016,"SVP, Chief Information Officer",male,77164296.0
533037.0,203430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20181207,fahs l reade,118125318000020,Chief Executive Officer,male,77164296.0
523037.0,203430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20190104,fahs l reade,118125319000002,Chief Executive Officer,male,78167000.0
0.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190115,vaught john,171984219000002,"SVP, Chief Information Officer",male,78167000.0
198430.0,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20190115,fahs l reade,118125319000004,Chief Executive Officer,male,78167000.0
193430.0,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20190208,fahs l reade,118125319000006,Chief Executive Officer,male,78208539.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190305,brandman jared,176763919000005,"SVP, GC and Secretary",male,78208539.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190305,moore patrick r.,171984419000002,"SVP, Chief Financial Officer",male,78208539.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190305,vaught john,171984219000004,"SVP, Chief Information Officer",male,78208539.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190305,beasley chris,171931219000002,"SVP, Accounting, & Controller",male,78208539.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190305,busbee jeff,126116319000002,"SVP, Chief HR Officer",male,78208539.0
,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20190305,fahs l reade,118125319000008,Chief Executive Officer,male,78208539.0
42867.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20190307,peeler d randolph,91957419002210,,male,78208539.0
188430.0,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20190308,fahs l reade,118125319000010,Chief Executive Officer,male,78208539.0
183430.0,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20190405,fahs l reade,118125319000012,Chief Executive Officer,male,78218000.0
403037.0,183430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20190503,fahs l reade,118125319000015,Chief Executive Officer,male,78217812.0
0.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190516,beasley chris,171931219000004,"SVP, Accounting, & Controller",male,78217812.0
62093.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190530,busbee jeff,126116319000004,"SVP, Chief HR Officer",male,78217812.0
62093.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190603,busbee jeff,126116319000006,"SVP, Chief HR Officer",male,78217812.0
393037.0,183430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20190607,fahs l reade,118125319000017,Chief Executive Officer,male,78217812.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190613,clark bill,177811119000004,"SVP, Chief People Officer",male,78217812.0
5895.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20190614,hepner virginia a,171015519000043,,female,78217812.0
11521.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20190614,tehle david m,171015519000040,,male,78217812.0
5729.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20190614,taylor thomas v,127732219000002,,male,78217812.0
3116.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20190726,cianfrocco heather,178006119000005,,female,78484000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190731,rasmussen melissa,178248719000006,"SVP, Chief Accounting Officer",female,78524731.0
0.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190814,vaught john,171984219000006,"SVP, Chief Information Officer",male,78524731.0
,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20190814,fahs l reade,118125319000019,Chief Executive Officer,male,78524731.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190814,brandman jared,176763919000007,"SVP, GC and Secretary",male,78524731.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20190814,moore patrick r.,171984419000004,"SVP, Chief Financial Officer",male,78524731.0
9339.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20191113,taylor thomas v,127732219000007,,male,79117971.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20191120,moore patrick r.,171984419000006,"SVP, Chief Financial Officer",male,79117971.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20191120,brandman jared,176763919000009,"SVP, GC and Secretary",male,79117971.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20191120,clark bill,177811119000008,"SVP, Chief People Officer",male,79117971.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20191120,rasmussen melissa,178248719000010,"SVP, Chief Accounting Officer",female,79117971.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20191211,blackwood joan,179512819000009,"SVP, Chief Marketing Officer",female,79117971.0
4500.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20191219,moore patrick r.,171984419000008,"SVP, Chief Financial Officer",male,79117971.0
318037.0,183430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20200127,fahs l reade,118125320000002,Chief Executive Officer,male,79678000.0
,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20200303,fahs l reade,118125320000004,Chief Executive Officer,male,80207244.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20200303,moore patrick r.,171984420000002,"SVP, Chief Financial Officer",male,80207244.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20200303,brandman jared,176763920000002,"SVP, GC and Secretary",male,80207244.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20200303,clark bill,177811120000002,"SVP, Chief People Officer",male,80207244.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20200303,rasmussen melissa,178248720000002,"SVP, Chief Accounting Officer",female,80207244.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20200303,blackwood joan,179512820000002,"SVP, Chief Marketing Officer",female,80207244.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20200318,acharya ravi,180491320000006,"SVP, Chief Technology Officer",male,80207244.0
12971.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20200615,taylor thomas v,127732220000002,,male,80278228.0
6748.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20200615,cianfrocco heather,178006120000002,,female,80278228.0
15153.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20200615,tehle david m,171015520000052,,male,80278228.0
9527.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20200615,hepner virginia a,139723620000003,,female,80278228.0
28410.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20200812,peeler d randolph,171015520000066,,male,80423493.0
2687.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20200916,kelman naomi,182286920000004,,female,80423493.0
2368.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20201028,johnson susan s,171015520000075,,female,80989000.0
218037.0,183430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20201109,fahs l reade,118125320000006,Chief Executive Officer,male,81020333.0
4500.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20201112,moore patrick r.,171984420000004,"SVP, Chief Financial Officer",male,81020333.0
1167.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20201211,blackwood joan,179512820000004,"SVP, Chief Marketing Officer",female,81020333.0
2112.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20210208,armario jose,171015521000007,,male,81239000.0
1765.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210302,blackwood joan,179512821000002,"SVP, Chief Marketing Officer",female,81239000.0
494.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210302,clark bill,177811121000002,"SVP, Chief People Officer",male,81239000.0
6614.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210302,brandman jared,176763921000002,"SVP, GC and Secretary",male,81239000.0
5749.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210302,moore patrick r.,171984421000002,"SVP, Chief Financial Officer",male,81239000.0
221003.0,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20210302,fahs l reade,118125321000002,Chief Executive Officer,male,81239000.0
358.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210302,rasmussen melissa,178248721000002,"SVP, Chief Accounting Officer",female,81239000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210309,acharya ravi,180491321000002,"SVP, Chief Technology Officer",male,81239000.0
,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20210309,fahs l reade,118125321000004,Chief Executive Officer,male,81239000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210309,moore patrick r.,171984421000004,"SVP, Chief Financial Officer",male,81239000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210309,brandman jared,176763921000004,"SVP, GC and Secretary",male,81239000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210309,clark bill,177811121000004,"SVP, Chief People Officer",male,81239000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210309,blackwood joan,179512821000004,"SVP, Chief Marketing Officer",female,81239000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210309,rasmussen melissa,178248721000004,"SVP, Chief Accounting Officer",female,81239000.0
626.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210318,acharya ravi,180491321000004,"SVP, Chief Technology Officer",male,81239000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210505,francis roger f.,185701021000004,"SVP, Chief Stores Officer",male,81423974.0
358.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210519,rasmussen melissa,178248721000006,"SVP, Chief Accounting Officer",female,81423974.0
381876.0,183430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20210521,fahs l reade,118125321000006,Chief Executive Officer,male,81423974.0
4429.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20210611,johnson susan s,171015521000041,,female,81423974.0
15032.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20210611,taylor thomas v,127732221000002,,male,81423974.0
17214.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20210611,tehle david m,171015521000042,,male,81423974.0
8809.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20210611,cianfrocco heather,178006121000002,,female,81423974.0
4748.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20210611,kelman naomi,182286921000002,,female,81423974.0
4173.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20210611,armario jose,171015521000040,,male,81423974.0
11588.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20210611,hepner virginia a,139723621000002,,female,81423974.0
6720.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210730,brandman jared,176763921000006,"SVP, GC and Secretary",male,81875123.0
5749.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210803,moore patrick r.,171984421000006,"SVP, Chief Financial Officer",male,81875123.0
334675.0,183430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20210813,fahs l reade,118125321000008,Chief Executive Officer,male,81875123.0
662467.0,183430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20210817,fahs l reade,118125321000010,Chief Executive Officer,male,81875123.0
612508.0,183430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20210819,fahs l reade,118125321000012,Chief Executive Officer,male,81875123.0
7106.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20210824,brandman jared,176763921000008,"SVP, GC and Secretary",male,81875123.0
343430.0,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20211116,fahs l reade,118125321000015,Chief Executive Officer,male,82700895.0
343430.0,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20211116,fahs l reade,118125321000014,Chief Executive Officer,male,82700895.0
4194.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20211122,rasmussen melissa,178248721000008,"SVP, Chief Accounting Officer",female,82700895.0
4330.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20211122,clark bill,177811121000007,"SVP, Chief People Officer",male,82700895.0
8761.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20211122,moore patrick r.,171984421000008,"SVP, Chief Financial Officer",male,82700895.0
10118.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20211122,brandman jared,176763921000010,"SVP, GC and Secretary",male,82700895.0
363430.0,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20211123,fahs l reade,118125321000017,Chief Executive Officer,male,82700895.0
13019.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220228,brandman jared,176763922000002,"SVP, GC and Secretary",male,81405000.0
6785.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220228,rasmussen melissa,178248722000002,"SVP, Chief Accounting Officer",female,81405000.0
13712.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220228,clark bill,177811122000002,"SVP, Chief People Officer",male,81405000.0
459702.0,363430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20220228,fahs l reade,118125322000002,Chief Executive Officer,male,81405000.0
15925.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220228,moore patrick r.,171984422000002,"SVP, Chief Financial Officer",male,81405000.0
14247.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220302,clark bill,177811122000004,"SVP, Chief People Officer",male,81405000.0
17238.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220302,moore patrick r.,171984422000004,"SVP, Chief Financial Officer",male,81405000.0
462658.0,363430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20220302,fahs l reade,118125322000004,Chief Executive Officer,male,81405000.0
7111.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220302,rasmussen melissa,178248722000004,"SVP, Chief Accounting Officer",female,81405000.0
13347.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220302,brandman jared,176763922000004,"SVP, GC and Secretary",male,81405000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220304,acharya ravi,180491322000002,"SVP, Chief Technology Officer",male,81405000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220304,rasmussen melissa,178248722000006,"SVP, Chief Accounting Officer",female,81405000.0
487658.0,363430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20220304,fahs l reade,118125322000006,Chief Executive Officer,male,81405000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220304,clark bill,177811122000006,"SVP, Chief People Officer",male,81405000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220304,moore patrick r.,171984422000006,"SVP, Chief Financial Officer",male,81405000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220304,francis roger f.,185701022000002,"SVP, Chief Stores Officer",male,81405000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220304,brandman jared,176763922000006,"SVP, GC and Secretary",male,81405000.0
14693.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220308,clark bill,177811122000008,"SVP, Chief People Officer",male,81405000.0
7333.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220308,rasmussen melissa,178248722000008,"SVP, Chief Accounting Officer",female,81405000.0
17939.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220308,moore patrick r.,171984422000008,"SVP, Chief Financial Officer",male,81405000.0
490413.0,363430.0,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20220308,fahs l reade,118125322000008,Chief Executive Officer,male,81405000.0
1038.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220308,acharya ravi,180491322000004,"SVP, Chief Technology Officer",male,81405000.0
13697.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220308,brandman jared,176763922000008,"SVP, GC and Secretary",male,81405000.0
1664.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220318,acharya ravi,180491322000006,"SVP, Chief Technology Officer",male,81405000.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220413,vandette joseph,192208122000007,"SVP, Chief Marketing Officer",male,81422000.0
3804.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220505,francis roger f.,185701022000004,"SVP, Chief Stores Officer",male,81421901.0
18697.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220516,brandman jared,176763922000010,"SVP, GC and Secretary",male,81421901.0
510413.0,,1710155,"national vision holdings, inc.",1,1,0.0,0.0,20220516,fahs l reade,118125322000010,Chief Executive Officer,male,81421901.0
108410.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20220516,peeler d randolph,122572922000002,,male,81421901.0
12588.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20220516,hepner virginia a,139723622000002,,female,81421901.0
21430.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20220516,tehle david m,171015522000021,,male,81421901.0
27939.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20220516,moore patrick r.,171984422000010,"SVP, Chief Financial Officer",male,81421901.0
12261.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20220617,johnson susan s,171015522000030,,female,81421901.0
15691.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20220617,cianfrocco heather,178006122000002,,female,81421901.0
12580.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20220617,kelman naomi,182286922000002,,female,81421901.0
17624.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20220617,hepner virginia a,139723622000004,,female,81421901.0
26466.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20220617,tehle david m,171015522000029,,male,81421901.0
12005.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20220617,armario jose,171015522000028,,male,81421901.0
23477.0,,1710155,"national vision holdings, inc.",1,0,0.0,0.0,20220617,taylor thomas v,127732222000002,,male,81421901.0
,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20221007,moore patrick r.,171984422000012,Chief Operating & Fin Officer,male,78910000.0
9321.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20221122,rasmussen melissa,178248722000010,"SVP, Finance and Accounting",female,78912459.0
16611.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20221122,clark bill,177811122000010,"SVP, Chief People Officer",male,78912459.0
20615.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20221122,brandman jared,176763922000012,"SVP, GC and Secretary",male,78912459.0
29445.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20221122,moore patrick r.,171984422000014,Chief Operating & Fin Officer,male,78912459.0
1394.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20230106,acharya ravi,180491323000002,"SVP, Chief Technology Officer",male,78992000.0
21001.0,,1710155,"national vision holdings, inc.",0,1,0.0,0.0,20230302,brandman jared,176763923000002,"SVP, GC and Secretary",male,78992000.0
