direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20624.0,0.0,1547063,taminco corp,1,0,0,0,20130522,schlanger marvin o,120919113028106,,male,65228201.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20130522,voss james r,120919113028111,,male,65228201.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20131218,shaver charles w,120919113057602,,male,66398804.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20140303,lebard pascal,120919114015940,,male,66411193.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20140623,shaver charles w,154706314000009,,male,66411193.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20140625,shaver charles w,154706314000011,,male,66411193.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20140627,shaver charles w,154706314000013,,male,66411193.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20140703,shaver charles w,154706314000015,,male,66471193.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20140815,shaver charles w,154706314000020,,male,66471193.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20140818,shaver charles w,154706314000022,,male,66471193.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20140821,shaver charles w,154706314000024,,male,66471193.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20141112,shaver charles w,154706314000029,,male,66536149.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20141205,voss james r,120919114073533,,male,66536149.0
0.0,0.0,1547063,taminco corp,0,1,0,0,20141205,yocum edward j,120919114073523,EVP & General Counsel,male,66536149.0
0.0,0.0,1547063,taminco corp,0,1,0,0,20141205,de saegher johan,120919114073524,Chief Operating Officer,male,66536149.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20141205,stevens justin,120919114073525,,male,66536149.0
0.0,0.0,1547063,taminco corp,0,1,0,0,20141205,van den bossche guy,120919114073527,EVP Crop Protection,male,66536149.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20141205,cordell l kenny,120919114073528,,male,66536149.0
0.0,0.0,1547063,taminco corp,0,1,0,0,20141205,vanneste pat,120919114073529,"EVP Strategy, R&D, M&A",male,66536149.0
0.0,0.0,1547063,taminco corp,1,1,0,0,20141205,decat kurt,120919114073532,Chief Financial Officer,male,66536149.0
0.0,0.0,1547063,taminco corp,0,1,0,0,20141205,gouveia randall colin,120919114073542,EVP Functional Amines,male,66536149.0
0.0,0.0,1547063,taminco corp,1,1,0,0,20141205,lenoir laurent,120919114073539,Chief Executive Officer,male,66536149.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20141205,schlanger marvin o,120919114073538,,male,66536149.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20141205,lebard pascal,120919114073537,,male,66536149.0
0.0,0.0,1547063,taminco corp,0,1,0,0,20141205,ketsman sabine,120919114073536,EVP Specialty Amines,female,66536149.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20141205,kleinman scott,120919114073530,,male,66536149.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20141205,feinstein samuel,120919114073534,,male,66536149.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20141205,shaver charles w,120919114073541,,male,66536149.0
0.0,0.0,1547063,taminco corp,1,0,0,0,20141205,vanderhaeghen pol,120919114073535,,male,66536149.0
