direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
337697.0,,1172052,safety insurance group inc,1,1,0,0,20100204,brussard david f,117911010002006,"President, CEO and Chairman",male,
165723.0,,1172052,safety insurance group inc,0,1,0,0,20100304,patrick n  edward jr,117911010004421,VP - Underwriting,male,
17953.0,,1172052,safety insurance group inc,0,1,0,0,20100304,berry james,117911010004427,VP - Insurance Operations,male,
19093.0,,1172052,safety insurance group inc,0,1,0,0,20100304,murphy george,117911010004426,VP - Marketing,male,
262210.0,,1172052,safety insurance group inc,0,1,0,0,20100304,loranger daniel d,117911010004423,VP - MIS & CIO,male,
88070.0,,1172052,safety insurance group inc,0,1,0,0,20100304,krupa david e,117911010004424,VP - Claims Operations,male,
142980.0,337997.0,1172052,safety insurance group inc,1,1,0,0,20100304,brussard david f,117911010004419,"President, CEO and Chairman",male,
17409.0,33675.0,1172052,safety insurance group inc,0,1,0,0,20100304,kerton robert j,117911010004425,VP - Claims,male,
33420.0,65784.0,1172052,safety insurance group inc,0,1,0,0,20100304,begley william j jr,117911010004420,"VP, CFO and Secretary",male,
41741.0,65784.0,1172052,safety insurance group inc,0,1,0,0,20100311,begley william j jr,117911010005058,"VP, CFO and Secretary",male,
261186.0,,1172052,safety insurance group inc,0,1,0,0,20100311,loranger daniel d,117911010005059,VP - MIS & CIO,male,
91263.0,,1172052,safety insurance group inc,0,1,0,0,20100311,krupa david e,117911010005060,VP - Claims Operations,male,
20684.0,33675.0,1172052,safety insurance group inc,0,1,0,0,20100311,kerton robert j,117911010005061,VP - Claims,male,
170821.0,,1172052,safety insurance group inc,0,1,0,0,20100311,patrick n  edward jr,117911010005062,VP - Underwriting,male,
26941.0,,1172052,safety insurance group inc,0,1,0,0,20100311,murphy george,117911010005063,VP - Marketing,male,
163027.0,,1172052,safety insurance group inc,1,0,0,0,20100311,caputo a richard jr,117911010005065,,male,
9287.0,,1172052,safety insurance group inc,1,0,0,0,20100311,lindeberg frederic h,117911010005067,,male,
6500.0,,1172052,safety insurance group inc,1,0,0,0,20100311,manning peter j,117911010005069,,male,
6000.0,,1172052,safety insurance group inc,1,0,0,0,20100311,mckown david d,117911010005070,,male,
138261.0,337697.0,1172052,safety insurance group inc,1,1,0,0,20100311,brussard david f,117911010005055,"President, CEO and Chairman",male,
24276.0,,1172052,safety insurance group inc,0,1,0,0,20100311,berry james,117911010005064,VP - Insurance Operations,male,
266820.0,,1172052,safety insurance group inc,0,1,0,0,20100312,loranger daniel d,117911010005137,VP - MIS & CIO,male,
23598.0,,1172052,safety insurance group inc,0,1,0,0,20100312,berry james,117911010005139,VP - Insurance Operations,male,
26091.0,,1172052,safety insurance group inc,0,1,0,0,20100312,murphy george,117911010005138,VP - Marketing,male,
169749.0,,1172052,safety insurance group inc,0,1,0,0,20100312,patrick n  edward jr,117911010005136,VP - Underwriting,male,
20212.0,33675.0,1172052,safety insurance group inc,0,1,0,0,20100312,kerton robert j,117911010005130,VP - Claims,male,
40669.0,65784.0,1172052,safety insurance group inc,0,1,0,0,20100312,begley william j jr,117911010005129,"VP, CFO and Secretary",male,
90727.0,,1172052,safety insurance group inc,0,1,0,0,20100312,krupa david e,117911010005131,VP - Claims Operations,male,
165455.0,337697.0,1172052,safety insurance group inc,1,1,0,0,20100312,brussard david f,117911010005127,"President, CEO and Chairman",male,
134460.0,337697.0,1172052,safety insurance group inc,1,1,0,0,20100319,brussard david f,117911010005743,"President, CEO and Chairman",male,
164581.0,,1172052,safety insurance group inc,0,1,0,0,20100331,patrick n  edward jr,117911010006176,VP - Underwriting,male,
6000.0,,1172052,safety insurance group inc,1,0,0,0,20100910,mckown david d,117911010013676,,male,
45103.0,35000.0,1172052,safety insurance group inc,0,1,0,0,20100917,begley william j jr,117911010013973,"VP, CFO and Secretary",male,
90727.0,,1172052,safety insurance group inc,0,1,0,0,20101209,krupa david e,117911010017226,VP - Claims Operations,male,
26091.0,,1172052,safety insurance group inc,0,1,0,0,20101221,murphy george,117911010017943,VP - Marketing,male,
163981.0,,1172052,safety insurance group inc,0,1,0,0,20110107,patrick n  edward jr,117911011000736,VP - Underwriting,male,
329397.0,,1172052,safety insurance group inc,1,1,0,0,20110107,brussard david f,117911011000738,"President, CEO and Chairman",male,
93784.0,,1172052,safety insurance group inc,0,1,0,0,20110311,krupa david e,117911011004792,VP - Claims Operations,male,
