direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20100107,brown sidney r,117911010000700,,male,
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20100107,lodish leonard m,117911010000696,,male,
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20100107,stanley peter g,117911010000698,,male,
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20100127,lodish leonard m,117911010001570,,male,
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20100204,radano robert m,117911010002016,Senior Vice President,male,
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20100430,shreiber gerald b,117911010007618,President and CEO,male,
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20100430,fachner dan,117911010007613,"President,  ICEE",male,
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20100430,stanley peter g,117911010007601,,male,
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20100929,shreiber gerald b,117911010014359,President and CEO,male,18491000.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20101109,moore dennis g,117911010015768,Sr. Vice President,male,18491000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20101115,law gerard garfield,117911010016035,Senior Vice President,male,18491000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20101115,shreiber gerald b,117911010016042,President and CEO,male,18491000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20101117,radano robert m,117911010016237,Senior Vice President,male,18491000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20101207,shreiber gerald b,117911010017065,President and CEO,male,18491000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20101214,pape robert joseph,117911010017472,Senior Vice President,male,18491000.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20110104,brown sidney r,117911011000268,,male,18491000.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20110428,moore dennis g,117911011006992,Sr. Vice President,male,18491000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20110429,shreiber gerald b,117911011007074,President and CEO,male,18491000.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20110503,stanley peter g,117911011007171,,male,18491000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20110503,fachner dan,117911011007174,"President,  ICEE",male,18491000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20110510,radano robert m,117911011007676,Senior Vice President,male,18491000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20110720,fachner dan,117911011011065,"President,  ICEE",male,18673848.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20110923,shreiber gerald b,117911011013538,President and CEO,male,18673848.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20111020,law gerard garfield,117911011014361,Senior Vice President,male,18727000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20111020,fachner dan,117911011014359,"President,  ICEE",male,18727000.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20111020,moore dennis g,117911011014355,Sr. Vice President,male,18727000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20111020,radano robert m,117911011014357,Senior Vice President,male,18727000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20111021,shreiber gerald b,117911011014408,President and CEO,male,18727000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20111025,pape robert joseph,117911011014449,Senior Vice President,male,18727000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20111115,law gerard garfield,117911011015184,Senior Vice President,male,18727000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20111122,shreiber gerald b,117911011015518,President and CEO,male,18727000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20111213,pape robert joseph,117911011016521,Senior Vice President,male,18727000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20111219,shreiber gerald b,117911011016858,President and CEO,male,18727000.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20120131,brown sidney r,117911012001351,,male,18789514.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20120131,stanley peter g,117911012001353,,male,18789514.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20120131,lodish leonard m,117911012001355,,male,18789514.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20120209,lodish leonard m,117911012002152,,male,18789514.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20120210,stanley peter g,117911012002256,,male,18789514.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20120210,brown sidney r,117911012002261,,male,18789514.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20120216,stanley peter g,117911012002762,,male,18789514.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20120216,brown sidney r,117911012002764,,male,18789514.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20120217,brown sidney r,117911012002934,,male,18789514.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20120426,stanley peter g,117911012007191,,male,18861445.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20120426,shreiber gerald b,117911012007193,President and CEO,male,18861445.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20120510,fachner dan,117911012008140,"President,  ICEE",male,18861445.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20120918,moore dennis g,117911012014205,Sr. Vice President,male,18917074.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20120918,law gerard garfield,117911012014203,Senior Vice President,male,18917074.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20120918,radano robert m,117911012014211,Senior Vice President,male,18917074.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20120918,fachner dan,117911012014207,"President,  ICEE",male,18917074.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20121002,shreiber gerald b,117911012014721,President and CEO,male,18780000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20121002,pape robert joseph,117911012014727,Senior Vice President,male,18780000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20121105,fachner dan,117911012015665,"President,  ICEE",male,18780000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20121114,fachner dan,117911012016020,"President,  ICEE",male,18780000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20121114,radano robert m,117911012016022,Senior Vice President,male,18780000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20121114,law gerard garfield,117911012016023,Senior Vice President,male,18780000.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20121114,moore dennis g,117911012016025,Sr. Vice President,male,18780000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20121120,pape robert joseph,117911012016294,Senior Vice President,male,18780000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20121213,shreiber gerald b,117911012017512,President and CEO,male,18780000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20121227,shreiber gerald b,117911012018239,President and CEO,male,18780000.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20130104,brown sidney r,117911013000345,,male,18783000.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20130212,stanley peter g,117911013002434,,male,18797826.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20130214,lodish leonard m,117911013002707,,male,18797826.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20130220,shreiber gerald b,117911013003077,President and CEO,male,18797826.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20130516,radano robert m,117911013008522,Senior Vice President,male,18808926.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20130718,shreiber gerald b,117911013011903,President and CEO,male,18756000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20130806,fachner dan,117911013012738,"President,  ICEE",male,18767917.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20130930,shreiber gerald b,117911013014743,President and CEO,male,18677000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20131204,shreiber gerald b,117911013017432,President and CEO,male,18677000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20131216,law gerard garfield,117911013017927,Senior Vice President,male,18677000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20131216,fachner dan,117911013017933,"President,  ICEE",male,18677000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20131216,radano robert m,117911013017925,Senior Vice President,male,18677000.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20131216,moore dennis g,117911013017929,Sr. Vice President,male,18677000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20131216,pape robert joseph,117911013017931,Senior Vice President,male,18677000.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20140211,moore dennis g,117911014002506,Sr. Vice President,male,18690646.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20140318,shreiber gerald b,117911014005331,President and CEO,male,18690646.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20140519,melchiorre vincent a,117911014008727,Executive Vice President,male,18701116.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20140811,law gerard garfield,117911014012665,Senior Vice President,male,18644778.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20140828,shreiber gerald b,117911014013350,President and CEO,male,18644778.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20140828,law gerard garfield,117911014013352,Senior Vice President,male,18644778.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20140929,shreiber gerald b,117911014014608,President and CEO,male,18663000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20141112,pape robert joseph,117911014016401,Senior Vice President,male,18666865.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20141112,melchiorre vincent a,117911014016415,Executive Vice President,male,18666865.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20141201,shreiber gerald b,117911014017268,President and CEO,male,18666865.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20141205,fachner dan,117911014017666,"President,  ICEE",male,18666865.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20141211,stanley peter g,117911014017943,,male,18666865.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20150102,shreiber gerald b,117911015000015,President and CEO,male,18678000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20150730,fachner dan,117911015011554,"President,  ICEE",male,18698666.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20150929,shreiber gerald b,117911015013375,President and CEO,male,18676000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20150929,shreiber gerald b,117911015013375,President and CEO,male,18676000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20151027,shreiber gerald b,117911015014226,President and CEO,male,18676000.0
