direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1712463,ranpak holdings corp.,1,0,0,0,20191003,tranen alicia m.,95010319013605,,female,53872645.0
,,1712463,ranpak holdings corp.,1,1,0,0,20191122,asali omar,95010319015793,CEO and Executive Chairman,male,53872645.0
,,1712463,ranpak holdings corp.,1,1,0,0,20191126,asali omar,95010319015910,CEO and Executive Chairman,male,53872645.0
,,1712463,ranpak holdings corp.,0,1,0,0,20200305,smolin michele,95010320004769,General Counsel,female,70862247.0
,,1712463,ranpak holdings corp.,0,1,0,0,20200305,meyerhoefer trent,95010320004768,Chief Financial Officer,male,70862247.0
,,1712463,ranpak holdings corp.,1,1,0,0,20200305,asali omar,95010320004765,CEO and Executive Chairman,male,70862247.0
,,1712463,ranpak holdings corp.,0,1,0,0,20200305,grassotti antonio,95010320004763,"Managing Director, APAC",male,70862247.0
,,1712463,ranpak holdings corp.,1,1,0,0,20200305,jones michael anthony,95010320004773,Executive Vice Chairman,male,70862247.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200305,gliedman michael s.,95010320004771,,male,70862247.0
,,1712463,ranpak holdings corp.,0,1,0,0,20200305,laurensse eric,95010320004761,"Managing Director, Europe",male,70862247.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200402,tranen alicia m.,95010320006880,,female,70863540.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200402,kovach steve a.,95010320006882,,male,70863540.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200402,zumwalt kurt,95010320006885,,male,70863540.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200402,seshadri salil,95010320006884,,male,70863540.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200514,gliedman michael s.,95010320009567,,male,70863540.0
,,1712463,ranpak holdings corp.,1,1,0,0,20200514,asali omar,95010320009570,CEO and Executive Chairman,male,70863540.0
,,1712463,ranpak holdings corp.,0,1,0,0,20200514,laurensse eric,95010320009565,"Managing Director, Europe",male,70863540.0
,,1712463,ranpak holdings corp.,0,1,0,0,20200514,meyerhoefer trent,95010320009569,Chief Financial Officer,male,70863540.0
,,1712463,ranpak holdings corp.,1,1,0,0,20200514,jones michael anthony,95010320009566,Executive Vice Chairman,male,70863540.0
,,1712463,ranpak holdings corp.,1,1,0,0,20200609,asali omar,95010320011376,CEO and Executive Chairman,male,70863540.0
,,1712463,ranpak holdings corp.,0,1,0,0,20200609,drew william,95010320011377,Interim CFO,male,70863540.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200706,zumwalt kurt,95010320013304,,male,71067752.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200706,kovach steve a.,95010320013305,,male,71067752.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200706,corley thomas f.,95010320013306,,male,71067752.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200706,seshadri salil,95010320013307,,male,71067752.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200706,king robert c,95010320013308,,male,71067752.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200706,tranen alicia m.,95010320013309,,female,71067752.0
,,1712463,ranpak holdings corp.,0,1,0,0,20200904,drew william,95010320017510,CFO,male,71067752.0
,,1712463,ranpak holdings corp.,1,1,0,0,20200904,asali omar,95010320017511,CEO and Executive Chairman,male,71067752.0
,,1712463,ranpak holdings corp.,1,0,0,0,20200904,seshadri salil,95010320017512,,male,71067752.0
,,1712463,ranpak holdings corp.,1,0,0,0,20201002,zumwalt kurt,95010320019544,,male,75502448.0
,,1712463,ranpak holdings corp.,1,0,0,0,20201002,kovach steve a.,95010320019543,,male,75502448.0
,,1712463,ranpak holdings corp.,1,0,0,0,20201002,seshadri salil,95010320019542,,male,75502448.0
,,1712463,ranpak holdings corp.,1,0,0,0,20201002,tranen alicia m.,95010320019546,,female,75502448.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210106,zumwalt kurt,95010321000154,,male,75516352.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210106,tranen alicia m.,95010321000153,,female,75516352.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210106,seshadri salil,95010321000152,,male,75516352.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210106,kovach steve a.,95010321000150,,male,75516352.0
,,1712463,ranpak holdings corp.,0,1,0,0,20210308,smolin michele,95010321003686,VP - General Counsel,female,75516352.0
,,1712463,ranpak holdings corp.,0,1,0,0,20210308,drew william,95010321003685,Chief Financial Officer & SVP,male,75516352.0
,,1712463,ranpak holdings corp.,1,1,0,0,20210308,asali omar,95010321003684,CEO and Executive Chairman.,male,75516352.0
,,1712463,ranpak holdings corp.,0,1,0,0,20210308,laurensse eric,95010321003680,"Managing Director, Europe",male,75516352.0
,,1712463,ranpak holdings corp.,0,1,0,0,20210308,grassotti antonio,95010321003681,"Managing Director, APAC",male,75516352.0
,,1712463,ranpak holdings corp.,1,1,0,0,20210308,jones michael anthony,95010321003682,Executive Vice Chairman,male,75516352.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210308,gliedman michael s.,95010321003683,,male,75516352.0
,,1712463,ranpak holdings corp.,0,1,0,0,20210311,laurensse eric,95010321003886,"Managing Director, Europe",male,75516352.0
,,1712463,ranpak holdings corp.,1,1,0,0,20210311,jones michael anthony,95010321003885,Executive Vice Chairman,male,75516352.0
,,1712463,ranpak holdings corp.,0,1,0,0,20210311,grassotti antonio,95010321003884,"Managing Director, APAC",male,75516352.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210311,gliedman michael s.,95010321003883,,male,75516352.0
,,1712463,ranpak holdings corp.,0,1,0,0,20210311,drew william,95010321003887,Chief Financial Officer & SVP,male,75516352.0
,,1712463,ranpak holdings corp.,1,1,0,0,20210311,asali omar,95010321003889,CEO and Executive Chairman,male,75516352.0
,,1712463,ranpak holdings corp.,0,1,0,0,20210311,smolin michele,95010321003888,VP - General Counsel,female,75516352.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210405,zumwalt kurt,95010321005213,,male,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210405,kovach steve a.,95010321005214,,male,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210405,seshadri salil,95010321005215,,male,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210405,tranen alicia m.,95010321005212,,female,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210528,zumwalt kurt,95010321008120,,male,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210528,kovach steve a.,95010321008121,,male,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210528,king robert c,95010321008122,,male,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210528,corley thomas f.,95010321008119,,male,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210528,el pamela k.,95010321008126,,female,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210528,tranen alicia m.,95010321008124,,female,75854654.0
,,1712463,ranpak holdings corp.,1,1,0,0,20210528,asali omar,95010321008129,CEO and Executive Chairman,male,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210528,seshadri salil,95010321008125,,male,75854654.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210707,zumwalt kurt,95010321010187,,male,81391022.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210707,tranen alicia m.,95010321010188,,female,81391022.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210707,kovach steve a.,95010321010189,,male,81391022.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210707,seshadri salil,95010321010190,,male,81391022.0
,,1712463,ranpak holdings corp.,1,0,0,0,20210907,kovach steve a.,95010321013632,,male,81391022.0
,,1712463,ranpak holdings corp.,1,1,0,0,20210907,jones michael anthony,95010321013634,Executive Vice Chairman,male,81391022.0
,,1712463,ranpak holdings corp.,1,0,0,0,20211004,tranen alicia m.,95010321015365,,female,81396923.0
,,1712463,ranpak holdings corp.,1,0,0,0,20211004,seshadri salil,95010321015367,,male,81396923.0
,,1712463,ranpak holdings corp.,1,0,0,0,20211004,kovach steve a.,95010321015366,,male,81396923.0
,,1712463,ranpak holdings corp.,1,0,0,0,20211004,zumwalt kurt,95010321015364,,male,81396923.0
,,1712463,ranpak holdings corp.,1,0,0,0,20211102,corley thomas f.,95010321017210,,male,81396923.0
,,1712463,ranpak holdings corp.,0,1,0,0,20211109,laurensse eric,95010321017600,"Managing Director, Europe",male,81396923.0
,,1712463,ranpak holdings corp.,0,1,0,0,20211109,grassotti antonio,95010321017599,"Managing Director, APAC",male,81396923.0
,,1712463,ranpak holdings corp.,0,1,0,0,20211223,drew william,95010321020217,Chief Financial Officer & SVP,male,81396923.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220104,el pamela k.,95010322000167,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220104,kovach steve a.,95010322000158,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220104,seshadri salil,95010322000161,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220104,zumwalt kurt,95010322000151,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220104,tranen alicia m.,95010322000154,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220111,zumwalt kurt,95010322000467,,male,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20220302,grassotti antonio,95010322003888,"Managing Director, APAC",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20220302,jones michael anthony,95010322003892,Executive Vice Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20220302,drew william,95010322003891,Chief Financial Officer & SVP,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220302,gliedman michael s.,95010322003890,,male,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20220302,asali omar,95010322003887,CEO and Executive Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20220302,laurensse eric,95010322003889,"Managing Director, Europe",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20220307,jones michael anthony,95010322004132,Executive Vice Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20220307,laurensse eric,95010322004131,"Managing Director, Europe",male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220307,gliedman michael s.,95010322004134,,male,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20220307,asali omar,95010322004133,CEO and Executive Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20220307,drew william,95010322004135,Chief Financial Officer & SVP,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220404,el pamela k.,95010322005954,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220404,seshadri salil,95010322005955,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220404,zumwalt kurt,95010322005957,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220404,tranen alicia m.,95010322005959,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220404,kovach steve a.,95010322005952,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220520,el pamela k.,95010322008949,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220527,corley thomas f.,95010322009528,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220527,zumwalt kurt,95010322009526,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220527,seshadri salil,95010322009527,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220527,king robert c,95010322009532,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220527,tranen alicia m.,95010322009530,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220527,el pamela k.,95010322009531,,female,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20220609,jones michael anthony,95010322010346,Executive Vice Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220706,kovach steve a.,95010322012114,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220706,zumwalt kurt,95010322012113,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220706,tranen alicia m.,95010322012112,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220706,seshadri salil,95010322012116,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220706,el pamela k.,95010322012115,,female,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20220802,grassotti antonio,95010322013561,"Managing Director, APAC",male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220802,tranen alicia m.,95010322013559,,female,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20220803,asali omar,95010322013657,CEO and Executive Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20220808,grassotti antonio,95010322013779,"Managing Director, APAC",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20220808,drew william,95010322013780,Chief Financial Officer & SVP,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20220823,grassotti antonio,95010322014361,"Managing Director, APAC",male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20220909,tranen alicia m.,95010322015529,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20221005,zumwalt kurt,95010322017421,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20221005,tranen alicia m.,95010322017422,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20221005,el pamela k.,95010322017423,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20221005,seshadri salil,95010322017424,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20221118,tranen alicia m.,95010322019924,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230105,tranen alicia m.,95010323000169,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230105,jones michael anthony,95010323000163,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230105,seshadri salil,95010323000164,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230105,el pamela k.,95010323000161,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230105,zumwalt kurt,95010323000162,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230307,jones michael anthony,95010323003796,,male,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20230307,asali omar,95010323003795,CEO and Executive Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20230307,drew william,95010323003794,Chief Financial Officer & SVP,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20230307,laurensse eric,95010323003793,"Managing Director, Europe",male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230307,gliedman michael s.,95010323003790,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230404,tranen alicia m.,95010323005428,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230404,jones michael anthony,95010323005427,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230404,zumwalt kurt,95010323005429,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230404,el pamela k.,95010323005426,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230404,seshadri salil,95010323005430,,male,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20230511,asali omar,95010323007174,CEO and Executive Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230511,tranen alicia m.,95010323007175,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230530,tranen alicia m.,95010323008057,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230530,zumwalt kurt,95010323008058,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230530,jones michael anthony,95010323008060,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230530,king robert c,95010323008063,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230530,el pamela k.,95010323008064,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230530,seshadri salil,95010323008066,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230530,corley thomas f.,95010323008062,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230609,seshadri salil,95010323008713,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230616,corley thomas f.,95010323008922,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230706,zumwalt kurt,95010323009974,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230706,seshadri salil,95010323009977,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230706,el pamela k.,95010323009976,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230706,jones michael anthony,95010323009975,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230706,tranen alicia m.,95010323009973,,female,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20230809,grassotti antonio,95010323011801,"Managing Director, APAC",male,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20230809,gliedman michael s.,95010323011798,Chief Technology Officer,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20230809,drew william,95010323011797,Chief Financial Officer & SVP,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20230809,laurensse eric,95010323011804,"Managing Director, Europe",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20230809,siebert mark a.,95010323011803,"MD, North America",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20230809,asali omar,95010323011802,CEO & Executive Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230817,zumwalt kurt,95010323012207,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20230830,tranen alicia m.,95010323013013,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20231004,el pamela k.,95010323014651,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20231004,jones michael anthony,95010323014652,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20231004,zumwalt kurt,95010323014653,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20231004,seshadri salil,95010323014654,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20231004,tranen alicia m.,95010323014650,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20231106,tranen alicia m.,95010323016040,,female,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20231106,grassotti antonio,95010323016041,"Managing Director, APAC",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20231106,laurensse eric,95010323016042,"Managing Director, Europe",male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20231108,tranen alicia m.,95010323016108,,female,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20231114,siebert mark a.,95010323016256,"MD, North America",male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20231114,tranen alicia m.,95010323016255,,female,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20231208,siebert mark a.,95010323017335,"MD, North America",male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240104,zumwalt kurt,95010324000288,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240104,tranen alicia m.,95010324000289,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240104,seshadri salil,95010324000290,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240104,jones michael anthony,95010324000291,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240104,el pamela k.,95010324000292,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240118,tranen alicia m.,95010324000848,,female,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20240307,asali omar,95010324003557,CEO & Executive Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240307,gliedman michael s.,95010324003558,,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240307,laurensse eric,95010324003559,"Managing Director, Europe",male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240307,jones michael anthony,95010324003560,,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240307,siebert mark a.,95010324003561,"MD, North America",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240307,drew william,95010324003562,Chief Financial Officer & SVP,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240307,grassotti antonio,95010324003563,"Managing Director, APAC",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240318,grassotti antonio,95010324003968,"Managing Director, APAC",male,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20240318,asali omar,95010324003967,CEO and Executive Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240318,gliedman michael s.,95010324003966,,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240318,siebert mark a.,95010324003964,"MD, North America",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240318,laurensse eric,95010324003965,"Managing Director, Europe",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240318,drew william,95010324003963,Chief Financial Officer & SVP,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240320,gliedman michael s.,95010324004082,,male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240320,siebert mark a.,95010324004083,"MD, North America",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240320,laurensse eric,95010324004084,"Managing Director, Europe",male,81403123.0
,,1712463,ranpak holdings corp.,0,1,0,0,20240320,drew william,95010324004085,Chief Financial Officer & SVP,male,81403123.0
,,1712463,ranpak holdings corp.,1,1,0,0,20240320,asali omar,95010324004086,CEO and Executive Chairman,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240403,tranen alicia m.,95010324004858,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240403,jones michael anthony,95010324004855,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240403,zumwalt kurt,95010324004856,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240403,seshadri salil,95010324004857,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240403,el pamela k.,95010324004859,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240528,zumwalt kurt,95010324007182,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240528,king robert c,95010324007189,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240528,el pamela k.,95010324007190,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240528,tranen alicia m.,95010324007181,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240528,seshadri salil,95010324007193,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240528,corley thomas f.,95010324007194,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240528,jones michael anthony,95010324007191,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240531,jones michael anthony,95010324007548,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240703,el pamela k.,95010324009640,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240703,tranen alicia m.,95010324009641,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240703,seshadri salil,95010324009642,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20240703,jones michael anthony,95010324009643,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20241003,tranen alicia m.,95010324014599,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20241003,jones michael anthony,95010324014597,,male,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20241003,el pamela k.,95010324014596,,female,81403123.0
,,1712463,ranpak holdings corp.,1,0,0,0,20241003,seshadri salil,95010324014600,,male,81403123.0
