direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7841203.0,,1326732,xencor inc,1,0,1,0,20131206,stafford john s iii,120919113055662,,male,
1035407.0,,1326732,xencor inc,1,0,0,0,20131206,werner harold r,120919113055668,,male,
1319522.0,,1326732,xencor inc,1,0,0,0,20131206,saran atul,120919113055660,,male,
2000443.0,,1326732,xencor inc,0,0,1,0,20131206,stafford john s jr,120919113055661,,male,
790881.0,,1326732,xencor inc,1,0,0,0,20131206,fleming jonathan,120919113055658,,male,
137.0,,1326732,xencor inc,0,1,0,0,20131216,kuch john j,120919113057207,"Vice President, Finance",male,
2637.0,,1326732,xencor inc,0,1,0,0,20131220,kuch john j,120919113058209,"Vice President, Finance",male,
214.0,,1326732,xencor inc,0,1,0,0,20131220,desjarlais john r,120919113058201,"Vice President, Research",male,
7732798.0,,1326732,xencor inc,1,0,1,0,20140314,stafford john s iii,120919114020686,,male,31354467.0
,,1326732,xencor inc,1,0,1,0,20140616,stafford john s iii,120919114041602,,male,31361493.0
,,1326732,xencor inc,1,0,0,0,20140616,baltera robert jr.,120919114041601,,male,31361493.0
,,1326732,xencor inc,1,0,0,0,20140616,fleming jonathan,120919114041600,,male,31361493.0
,,1326732,xencor inc,1,0,0,0,20140616,carter bruce l a,120919114041603,,male,31361493.0
151638.0,7581240.0,1326732,xencor inc,1,0,1,0,20140620,stafford john s iii,120919114042804,,male,31361493.0
,,1326732,xencor inc,0,1,0,0,20140716,desjarlais john r,120919114047418,"Sr. V.P., Research & CSO",male,31393606.0
,,1326732,xencor inc,1,0,0,0,20140716,gustafson kurt a,120919114047420,,male,31393606.0
27638.0,7581240.0,1326732,xencor inc,1,0,1,0,20140813,stafford john s iii,120919114052085,,male,31395626.0
26000.0,7581240.0,1326732,xencor inc,1,0,1,0,20140825,stafford john s iii,120919114054200,,male,31395626.0
,,1326732,xencor inc,0,1,0,0,20140902,rowland lloyd a,120919114055304,Sr. V.P. and General Counsel,male,31395626.0
28183.0,,1326732,xencor inc,0,1,0,0,20150202,desjarlais john r,120919115008461,"Sr. V.P., Research & CSO",male,31434272.0
,,1326732,xencor inc,0,1,0,0,20150213,rowland lloyd a,120919115013779,Sr. V.P. and General Counsel,male,31472763.0
,,1326732,xencor inc,0,1,0,0,20150213,baracchini edgardo jr,120919115013785,Chief Business Officer,male,31472763.0
,,1326732,xencor inc,0,1,0,0,20150213,foster paul a,120919115013788,Chief Medical Officer,male,31472763.0
,,1326732,xencor inc,0,1,0,0,20150213,desjarlais john r,120919115013790,"Sr. V.P., Research & CSO",male,31472763.0
,,1326732,xencor inc,1,1,0,0,20150213,dahiyat bassil i,120919115013781,President and CEO,male,31472763.0
,,1326732,xencor inc,0,1,0,0,20150213,kuch john j,120919115013783,"Vice President, Finance",male,31472763.0
167420.0,,1326732,xencor inc,1,1,0,0,20150316,dahiyat bassil i,120919115026409,President and CEO,male,31472763.0
18183.0,,1326732,xencor inc,0,1,0,0,20150319,desjarlais john r,120919115028064,"Sr. V.P., Research & CSO",male,31472763.0
,,1326732,xencor inc,1,0,0,0,20150320,montgomery alan bruce,120919115028141,,male,31472763.0
,,1326732,xencor inc,0,1,0,0,20150320,rowland lloyd a,120919115028142,Sr. V.P. and General Counsel,male,31472763.0
2104.0,,1326732,xencor inc,0,1,0,0,20150429,baracchini edgardo jr,120919115036950,Chief Business Officer,male,40359140.0
1804.0,,1326732,xencor inc,0,1,0,0,20150501,baracchini edgardo jr,120919115038093,Chief Business Officer,male,40359140.0
1604.0,,1326732,xencor inc,0,1,0,0,20150514,baracchini edgardo jr,120919115043015,Chief Business Officer,male,40359140.0
0.0,,1326732,xencor inc,0,1,0,0,20150515,baracchini edgardo jr,120919115043502,Chief Business Officer,male,40359140.0
120000.0,7487240.0,1326732,xencor inc,1,0,1,0,20150527,stafford john s iii,120919115047076,,male,40359140.0
7487240.0,,1326732,xencor inc,0,0,1,0,20150527,"ronin trading, llc",120919115047075,,male,40359140.0
110000.0,7487240.0,1326732,xencor inc,1,0,1,0,20150527,stafford john s iii,120919115047082,,male,40359140.0
0.0,,1326732,xencor inc,0,1,0,0,20150601,baracchini edgardo jr,120919115048490,Chief Business Officer,male,40359140.0
100000.0,7487240.0,1326732,xencor inc,1,0,1,0,20150604,stafford john s iii,120919115050046,,male,40359140.0
16497.0,,1326732,xencor inc,0,1,0,0,20150605,kuch john j,120919115050824,"Vice President, Finance",male,40359140.0
,,1326732,xencor inc,1,0,0,0,20150611,carter bruce l a,120919115052452,,male,40359140.0
,,1326732,xencor inc,1,0,0,0,20150611,montgomery alan bruce,120919115052455,,male,40359140.0
,,1326732,xencor inc,1,0,0,0,20150611,baltera robert jr.,120919115052457,,male,40359140.0
,,1326732,xencor inc,1,0,0,0,20150611,fleming jonathan,120919115052461,,male,40359140.0
,,1326732,xencor inc,1,0,1,0,20150611,stafford john s iii,120919115052467,,male,40359140.0
,,1326732,xencor inc,1,0,0,0,20150611,gustafson kurt a,120919115052507,,male,40359140.0
10650.0,,1326732,xencor inc,0,1,0,0,20150612,kuch john j,120919115052933,"Vice President, Finance",male,40359140.0
0.0,,1326732,xencor inc,0,1,0,0,20150615,baracchini edgardo jr,120919115053437,Chief Business Officer,male,40359140.0
0.0,,1326732,xencor inc,1,0,0,0,20150615,carter bruce l a,120919115053429,,male,40359140.0
30000.0,7307240.0,1326732,xencor inc,1,0,1,0,20150615,stafford john s iii,120919115053423,,male,40359140.0
7307240.0,,1326732,xencor inc,0,0,1,0,20150615,"ronin trading, llc",120919115053420,,male,40359140.0
100000.0,,1326732,xencor inc,1,0,1,0,20150618,stafford john s iii,120919115054805,,male,40359140.0
7217240.0,,1326732,xencor inc,0,0,1,0,20150622,"ronin trading, llc",120919115055414,,male,40359140.0
0.0,,1326732,xencor inc,0,1,0,0,20150701,baracchini edgardo jr,120919115057981,Chief Business Officer,male,40460091.0
90000.0,7217240.0,1326732,xencor inc,1,0,1,0,20150708,stafford john s iii,120919115060109,,male,40460091.0
97500.0,7217240.0,1326732,xencor inc,1,0,1,0,20150724,stafford john s iii,120919115062399,,male,40472028.0
,,1326732,xencor inc,1,0,0,0,20150803,hata yujiro s,120919115063266,,male,40472028.0
,,1326732,xencor inc,1,0,0,0,20150803,hata yujiro s,120919115063266,,male,40472028.0
0.0,,1326732,xencor inc,0,1,0,0,20150805,baracchini edgardo jr,120919115064026,Chief Business Officer,male,40472028.0
0.0,,1326732,xencor inc,0,1,0,0,20150805,baracchini edgardo jr,120919115064026,Chief Business Officer,male,40472028.0
87500.0,7217240.0,1326732,xencor inc,1,0,1,0,20150806,stafford john s iii,120919115064400,,male,40472028.0
87500.0,7217240.0,1326732,xencor inc,1,0,1,0,20150806,stafford john s iii,120919115064400,,male,40472028.0
0.0,,1326732,xencor inc,0,1,0,0,20150903,baracchini edgardo jr,120919115069336,Chief Business Officer,male,40472028.0
0.0,,1326732,xencor inc,0,1,0,0,20150903,baracchini edgardo jr,120919115069336,Chief Business Officer,male,40472028.0
77500.0,7217240.0,1326732,xencor inc,1,0,1,0,20150904,stafford john s iii,120919115069657,,male,40472028.0
77500.0,7217240.0,1326732,xencor inc,1,0,1,0,20150904,stafford john s iii,120919115069657,,male,40472028.0
0.0,,1326732,xencor inc,0,1,0,0,20151125,baracchini edgardo jr,120919115082200,Chief Business Officer,male,40477003.0
2000000.0,,1326732,xencor inc,0,0,1,0,20151130,"ronin trading, llc",120919115082535,,male,40477003.0
5294740.0,,1326732,xencor inc,1,0,1,0,20151130,stafford john s iii,120919115082536,,male,40477003.0
