direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30509.7587,,354707,hawaiian electric industries inc,1,0,0,0,20120703,scott  james k,35470712000022,,male,97023148.0
6746.0,,354707,hawaiian electric industries inc,1,0,0,0,20120703,russell keith p,35470712000021,,male,97023148.0
9667.5076,,354707,hawaiian electric industries inc,1,0,0,0,20120703,fowler peggy y,35470712000024,,female,97023148.0
50805.0,,354707,hawaiian electric industries inc,0,1,0,0,20120807,ajello james a,35470712000028,"EVP, CFO & Treasurer",male,97082085.0
37395.9973,6749.0716,354707,hawaiian electric industries inc,0,1,0,0,20120906,richardson chester a,35470712000029,EVP GC & Chief Admin Officer,male,97082085.0
10084.6855,,354707,hawaiian electric industries inc,1,0,0,0,20121002,fowler peggy y,35470712000030,,female,97425467.0
22137.179,,354707,hawaiian electric industries inc,1,0,0,0,20121217,fargo thomas b,35470712000031,,male,97500496.0
10532.9367,,354707,hawaiian electric industries inc,1,0,0,0,20130102,fowler peggy y,35470713000001,,female,97928403.0
21176.0,31715.0,354707,hawaiian electric industries inc,0,1,0,0,20130206,wacker richard f,35470713000007,"Pres & CEO, Amer Savings Bank",male,97928403.0
201660.8702,229092.7465,354707,hawaiian electric industries inc,1,1,0,0,20130206,lau constance h,35470713000006,President & CEO,female,97928403.0
17900.5805,200.3196,354707,hawaiian electric industries inc,0,1,0,0,20130206,kostecki david m,35470713000003,VP - Controller & CAO,male,97928403.0
50785.0003,6759.0781,354707,hawaiian electric industries inc,0,1,0,0,20130206,richardson chester a,35470713000004,EVP GC & Chief Admin Officer,male,97928403.0
68991.0,,354707,hawaiian electric industries inc,0,1,0,0,20130206,ajello james a,35470713000002,"EVP, CFO & Treasurer",male,97928403.0
67298.4784,700.0,354707,hawaiian electric industries inc,0,1,0,0,20130206,rosenblum richard m,35470713000005,"Pres & CEO, Hawn Electric Comp",male,97928403.0
64434.0,,354707,hawaiian electric industries inc,0,1,0,0,20130208,ajello james a,35470713000010,"EVP, CFO & Treasurer",male,98101019.0
16329.5805,200.3196,354707,hawaiian electric industries inc,0,1,0,0,20130208,kostecki david m,35470713000011,VP - Controller & CAO,male,98101019.0
61898.4784,700.0,354707,hawaiian electric industries inc,0,1,0,0,20130208,rosenblum richard m,35470713000012,"Pres & CEO, Hawn Electric Comp",male,98101019.0
20381.0,31715.0,354707,hawaiian electric industries inc,0,1,0,0,20130208,wacker richard f,35470713000013,"Pres & CEO, Amer Savings Bank",male,98101019.0
47543.0003,6758.5781,354707,hawaiian electric industries inc,0,1,0,0,20130208,richardson chester a,35470713000009,EVP GC & Chief Admin Officer,male,98101019.0
188577.8702,229092.6365,354707,hawaiian electric industries inc,1,1,0,0,20130208,lau constance h,35470713000008,President & CEO,female,98101019.0
175499.8702,229092.6365,354707,hawaiian electric industries inc,1,1,0,0,20130222,lau constance h,35470713000014,President & CEO,female,98101019.0
47029.0003,6758.5781,354707,hawaiian electric industries inc,0,1,0,0,20130222,richardson chester a,35470713000015,EVP GC & Chief Admin Officer,male,98101019.0
61292.0,,354707,hawaiian electric industries inc,0,1,0,0,20130222,ajello james a,35470713000016,"EVP, CFO & Treasurer",male,98101019.0
16096.5805,200.3196,354707,hawaiian electric industries inc,0,1,0,0,20130222,kostecki david m,35470713000017,VP - Controller & CAO,male,98101019.0
57896.4784,700.0,354707,hawaiian electric industries inc,0,1,0,0,20130222,rosenblum richard m,35470713000018,"Pres & CEO, Hawn Electric Comp",male,98101019.0
16118.5805,200.3196,354707,hawaiian electric industries inc,0,1,0,0,20130225,kostecki david m,35470713000023,VP - Controller & CAO,male,98101019.0
20414.0,31715.0,354707,hawaiian electric industries inc,0,1,0,0,20130225,wacker richard f,35470713000024,"Pres & CEO, Amer Savings Bank",male,98101019.0
57955.4784,700.0,354707,hawaiian electric industries inc,0,1,0,0,20130225,rosenblum richard m,35470713000020,"Pres & CEO, Hawn Electric Comp",male,98101019.0
175642.8702,229092.6365,354707,hawaiian electric industries inc,1,1,0,0,20130225,lau constance h,35470713000019,President & CEO,female,98101019.0
47090.0003,6758.5781,354707,hawaiian electric industries inc,0,1,0,0,20130225,richardson chester a,35470713000021,EVP GC & Chief Admin Officer,male,98101019.0
61348.0,,354707,hawaiian electric industries inc,0,1,0,0,20130225,ajello james a,35470713000022,"EVP, CFO & Treasurer",male,98101019.0
10946.0089,,354707,hawaiian electric industries inc,1,0,0,0,20130403,fowler peggy y,35470713000027,,female,98471405.0
33341.84,,354707,hawaiian electric industries inc,1,0,0,0,20130702,taniguchi barry k,35470713000028,,male,99044053.0
34940.0417,,354707,hawaiian electric industries inc,1,0,0,0,20130702,scott  james k,35470713000029,,male,99044053.0
9709.0,,354707,hawaiian electric industries inc,1,0,0,0,20130702,russell keith p,35470713000030,,male,99044053.0
25886.799,5944.0,354707,hawaiian electric industries inc,1,0,0,0,20130702,taketa kelvin h,35470713000031,,male,99044053.0
25630.6491,,354707,hawaiian electric industries inc,1,0,0,0,20130702,fargo thomas b,35470713000032,,male,99044053.0
14368.4745,,354707,hawaiian electric industries inc,1,0,0,0,20130702,fowler peggy y,35470713000033,,female,99044053.0
15809.4294,26271.8644,354707,hawaiian electric industries inc,1,0,0,0,20130702,watanabe jeffrey n,35470713000034,,male,99044053.0
48743.2916,,354707,hawaiian electric industries inc,1,0,0,0,20130702,myers a maurice,35470713000035,,male,99044053.0
60220.0,,354707,hawaiian electric industries inc,0,1,0,0,20130806,ajello james a,35470713000036,"EVP, CFO & CAO",male,99128257.0
46640.0003,6849.0071,354707,hawaiian electric industries inc,0,1,0,0,20130815,richardson chester a,35470713000037,EVP GC & Chief Admin Officer,male,99128257.0
14870.3839,,354707,hawaiian electric industries inc,1,0,0,0,20131001,fowler peggy y,35470713000039,,female,99541518.0
16096.921,6499.988800000001,354707,hawaiian electric industries inc,1,0,0,0,20131204,watanabe jeffrey n,35470713000056,,male,99605735.0
15363.7439,,354707,hawaiian electric industries inc,1,0,0,0,20140102,fowler peggy y,35470714000001,,female,101259800.0
140123.3765,303514.8711,354707,hawaiian electric industries inc,1,1,0,0,20140207,lau constance h,35470714000010,President & CEO,female,101415268.0
19252.0,37673.0,354707,hawaiian electric industries inc,0,1,0,0,20140207,wacker richard f,35470714000014,"Pres & CEO, Amer Savings Bank",male,101415268.0
71590.2736,700.0,354707,hawaiian electric industries inc,0,1,0,0,20140207,rosenblum richard m,35470714000011,"Pres & CEO, Hawn Electric Comp",male,101415268.0
71012.0,,354707,hawaiian electric industries inc,0,1,0,0,20140207,ajello james a,35470714000012,EVP & CFO,male,101415268.0
35283.33,26121.9734,354707,hawaiian electric industries inc,0,1,0,0,20140207,richardson chester a,35470714000013,EVP GC & Chief Admin Officer,male,101415268.0
71347.0,,354707,hawaiian electric industries inc,0,1,0,0,20140210,ajello james a,35470714000015,EVP & CFO,male,101415268.0
71642.2736,700.0,354707,hawaiian electric industries inc,0,1,0,0,20140210,rosenblum richard m,35470714000016,"Pres & CEO, Hawn Electric Comp",male,101415268.0
51178.0,,354707,hawaiian electric industries inc,0,1,0,0,20140210,wacker richard f,35470714000017,"Pres & CEO, Amer Savings Bank",male,101415268.0
316347.5651,8901.327000000001,354707,hawaiian electric industries inc,1,1,0,0,20140210,lau constance h,35470714000018,President & CEO,female,101415268.0
31818.1384,441.92,354707,hawaiian electric industries inc,0,1,0,0,20140210,richardson chester a,35470714000020,EVP GC & Chief Admin Officer,male,101415268.0
15878.2724,,354707,hawaiian electric industries inc,1,0,0,0,20140401,fowler peggy y,35470714000030,,female,101477616.0
38701.4061,448.255,354707,hawaiian electric industries inc,0,1,0,0,20140516,richardson chester a,35470714000048,EVP GC & Chief Admin Officer,male,101477616.0
70965.0,,354707,hawaiian electric industries inc,0,1,0,0,20140516,ajello james a,35470714000049,EVP & CFO,male,101477616.0
70971.0198,700.0,354707,hawaiian electric industries inc,0,1,0,0,20140516,rosenblum richard m,35470714000050,"Pres & CEO, Hawn Electric Comp",male,101477616.0
340224.2323,9127.2158,354707,hawaiian electric industries inc,1,1,0,0,20140613,lau constance h,35470714000053,President & CEO,female,101477616.0
17642.1744,23504.4511,354707,hawaiian electric industries inc,1,0,0,0,20140702,watanabe jeffrey n,35470714000063,,male,101560176.0
38000.3404,,354707,hawaiian electric industries inc,1,0,0,0,20140702,taniguchi barry k,35470714000062,,male,101560176.0
28848.799,5944.0,354707,hawaiian electric industries inc,1,0,0,0,20140702,taketa kelvin h,35470714000061,,male,101560176.0
39679.866,,354707,hawaiian electric industries inc,1,0,0,0,20140702,scott  james k,35470714000060,,male,101560176.0
19362.7349,,354707,hawaiian electric industries inc,1,0,0,0,20140702,fowler peggy y,35470714000057,,female,101560176.0
29896.7688,,354707,hawaiian electric industries inc,1,0,0,0,20140702,fargo thomas b,35470714000056,,male,101560176.0
12671.0,,354707,hawaiian electric industries inc,1,0,0,0,20140702,russell keith p,35470714000059,,male,101560176.0
2972.2916,43315.0,354707,hawaiian electric industries inc,1,0,0,0,20140702,myers a maurice,35470714000058,,male,101560176.0
69225.0,,354707,hawaiian electric industries inc,0,1,0,0,20140807,ajello james a,35470714000075,EVP & CFO,male,102560176.0
19900.7561,,354707,hawaiian electric industries inc,1,0,0,0,20141001,fowler peggy y,35470714000089,,female,102562464.0
13012.6929,,354707,hawaiian electric industries inc,0,1,0,0,20141114,oshima alan m.,35470714000104,"Pres & CEO, Hawn Electric",male,102562464.0
20327.7727,,354707,hawaiian electric industries inc,1,0,0,0,20141231,fowler peggy y,35470714000110,,female,102565266.0
49486.464,460.3,354707,hawaiian electric industries inc,0,1,0,0,20150210,richardson chester a,35470715000007,EVP GC & Chief Admin Officer,male,102565266.0
17592.0913,100.37,354707,hawaiian electric industries inc,0,1,0,0,20150210,oshima alan m.,35470715000008,"Pres & CEO, Hawn Electric",male,102565266.0
378767.1739,100.37,354707,hawaiian electric industries inc,1,1,0,0,20150210,lau constance h,35470715000009,President & CEO,female,102565266.0
69213.0,,354707,hawaiian electric industries inc,0,1,0,0,20150210,wacker richard f,35470715000010,"Pres & CEO, Amer Savings Bank",male,102565266.0
81636.0,,354707,hawaiian electric industries inc,0,1,0,0,20150210,ajello james a,35470715000011,EVP & CFO,male,102565266.0
386969.2213,101.43,354707,hawaiian electric industries inc,1,1,0,0,20150313,lau constance h,35470715000019,President & CEO,female,102710867.0
33675.0059,,354707,hawaiian electric industries inc,1,0,0,0,20150702,fargo thomas b,35470715000047,,male,107446530.0
42119.1012,,354707,hawaiian electric industries inc,1,0,0,0,20150702,taniguchi barry k,35470715000041,,male,107446530.0
31370.799,5944.0,354707,hawaiian electric industries inc,1,0,0,0,20150702,taketa kelvin h,35470715000042,,male,107446530.0
43869.2029,,354707,hawaiian electric industries inc,1,0,0,0,20150702,scott  james k,35470715000043,,male,107446530.0
15193.0,,354707,hawaiian electric industries inc,1,0,0,0,20150702,russell keith p,35470715000044,,male,107446530.0
5494.2916,43315.0,354707,hawaiian electric industries inc,1,0,0,0,20150702,myers a maurice,35470715000045,,male,107446530.0
23252.7975,,354707,hawaiian electric industries inc,1,0,0,0,20150702,fowler peggy y,35470715000046,,female,107446530.0
20905.4556,24490.9398,354707,hawaiian electric industries inc,1,0,0,0,20150702,watanabe jeffrey n,35470715000040,,male,107446530.0
81161.0,,354707,hawaiian electric industries inc,0,1,0,0,20150810,ajello james a,35470715000058,EVP & CFO,male,107465645.0
81161.0,,354707,hawaiian electric industries inc,0,1,0,0,20150810,ajello james a,35470715000058,EVP & CFO,male,107465645.0
19281.7048,,354707,hawaiian electric industries inc,0,1,0,0,20151109,oshima alan m.,35470715000084,"Pres & CEO, Hawn Electric",male,107458641.0
114859.0,434853.5384,354707,hawaiian electric industries inc,1,1,0,0,20160209,lau constance h,35470716000115,President & CEO,female,107460406.0
100478.0,,354707,hawaiian electric industries inc,0,1,0,0,20160209,ajello james a,35470716000110,EVP & CFO,male,107460406.0
35479.33,51513.5555,354707,hawaiian electric industries inc,0,1,0,0,20160209,richardson chester a,35470716000112,EVP GC & Chief Admin Officer,male,107460406.0
33246.0,19492.4802,354707,hawaiian electric industries inc,0,1,0,0,20160209,oshima alan m.,35470716000113,"Pres & CEO, Hawn Electric",male,107460406.0
35899.0,69213.0,354707,hawaiian electric industries inc,0,1,0,0,20160209,wacker richard f,35470716000114,"Pres & CEO, Amer Savings Bank",male,107460406.0
466196.6684,104.87,354707,hawaiian electric industries inc,1,1,0,0,20160216,lau constance h,35470716000120,President & CEO,female,107624726.0
81674.0,,354707,hawaiian electric industries inc,0,1,0,0,20160216,wacker richard f,35470716000124,"Pres & CEO, Amer Savings Bank",male,107624726.0
25583.4802,,354707,hawaiian electric industries inc,0,1,0,0,20160216,oshima alan m.,35470716000123,"Pres & CEO, Hawn Electric",male,107624726.0
60436.6155,480.94,354707,hawaiian electric industries inc,0,1,0,0,20160216,richardson chester a,35470716000122,EVP GC & Chief Admin Officer,male,107624726.0
92516.0,,354707,hawaiian electric industries inc,0,1,0,0,20160216,ajello james a,35470716000121,EVP & CFO,male,107624726.0
28088.6546,,354707,hawaiian electric industries inc,1,0,0,0,20160811,fargo thomas b,35470716000164,,male,108195738.0
4407.5,,354707,hawaiian electric industries inc,1,0,0,0,20160816,myers a maurice,35470716000165,,male,108195738.0
44515.6155,490.04,354707,hawaiian electric industries inc,0,1,0,0,20160826,richardson chester a,35470716000166,EVP GC & Chief Admin Officer,male,108195738.0
28944.8324,,354707,hawaiian electric industries inc,1,0,0,0,20160909,taniguchi barry k,35470716000167,,male,108195738.0
31286.821,,354707,hawaiian electric industries inc,1,0,0,0,20161004,taniguchi barry k,35470716000179,,male,108503210.0
33254.799,,354707,hawaiian electric industries inc,1,0,0,0,20161004,taketa kelvin h,35470716000178,,male,108503210.0
48071.8351,,354707,hawaiian electric industries inc,1,0,0,0,20161004,scott  james k,35470716000177,,male,108503210.0
17077.0,,354707,hawaiian electric industries inc,1,0,0,0,20161004,russell keith p,35470716000176,,male,108503210.0
10529.7916,4407.5,354707,hawaiian electric industries inc,1,0,0,0,20161004,myers a maurice,35470716000175,,male,108503210.0
26365.7446,,354707,hawaiian electric industries inc,1,0,0,0,20161004,fowler peggy y,35470716000174,,female,108503210.0
30265.7696,,354707,hawaiian electric industries inc,1,0,0,0,20161004,fargo thomas b,35470716000173,,male,108503210.0
23894.3335,25782.4701,354707,hawaiian electric industries inc,1,0,0,0,20161004,watanabe jeffrey n,35470716000180,,male,108503210.0
30919.0,81674.0,354707,hawaiian electric industries inc,0,1,0,0,20170202,wacker richard f,35470717000007,"Pres & CEO, Amer Savings Bank",male,108583413.0
25693.0,,354707,hawaiian electric industries inc,0,1,0,0,20170202,hazelton gregory c,35470717000004,SVP - Finance,male,108583413.0
120145.0,,354707,hawaiian electric industries inc,0,1,0,0,20170202,ajello james a,35470717000005,EVP & CFO,male,108583413.0
44676.0,26602.5874,354707,hawaiian electric industries inc,0,1,0,0,20170202,oshima alan m.,35470717000006,"Pres & CEO, Hawn Electric",male,108583413.0
135487.0,467827.7352,354707,hawaiian electric industries inc,1,1,0,0,20170202,lau constance h,35470717000008,President & CEO,female,108583413.0
505475.7152,108.71,354707,hawaiian electric industries inc,1,1,0,0,20170214,lau constance h,35470717000017,President & CEO,female,108745265.0
37057.5874,,354707,hawaiian electric industries inc,0,1,0,0,20170214,oshima alan m.,35470717000016,"Pres & CEO, Hawn Electric",male,108745265.0
108249.0,,354707,hawaiian electric industries inc,0,1,0,0,20170214,ajello james a,35470717000014,EVP & CFO,male,108745265.0
93253.0,,354707,hawaiian electric industries inc,0,1,0,0,20170214,wacker richard f,35470717000015,"Pres & CEO, Amer Savings Bank",male,108745265.0
23158.0,,354707,hawaiian electric industries inc,0,1,0,0,20170214,hazelton gregory c,35470717000013,SVP - Finance,male,108745265.0
902.0,,354707,hawaiian electric industries inc,1,0,0,0,20170228,dahl richard j,35470717000023,,male,108745265.0
3990.0,,354707,hawaiian electric industries inc,1,0,0,0,20170705,dahl richard j,35470717000042,,male,108785486.0
34215.6413,,354707,hawaiian electric industries inc,1,0,0,0,20170705,fargo thomas b,35470717000043,,male,108785486.0
30204.5501,,354707,hawaiian electric industries inc,1,0,0,0,20170705,fowler peggy y,35470717000044,,female,108785486.0
20165.0,,354707,hawaiian electric industries inc,1,0,0,0,20170705,russell keith p,35470717000045,,male,108785486.0
52528.7932,,354707,hawaiian electric industries inc,1,0,0,0,20170705,scott  james k,35470717000046,,male,108785486.0
36342.799,2444.0,354707,hawaiian electric industries inc,1,0,0,0,20170705,taketa kelvin h,35470717000047,,male,108785486.0
35265.7704,,354707,hawaiian electric industries inc,1,0,0,0,20170705,taniguchi barry k,35470717000048,,male,108785486.0
24332.3626,26513.4918,354707,hawaiian electric industries inc,1,0,0,0,20170705,watanabe jeffrey n,35470717000049,,male,108785486.0
29023.9054,,354707,hawaiian electric industries inc,1,0,0,0,20171109,fargo thomas b,35470717000081,,male,108785978.0
31514.0,,354707,hawaiian electric industries inc,0,1,0,0,20180202,hazelton gregory c,35470718000012,EVP & CFO,male,108787807.0
15024.0,93253.0,354707,hawaiian electric industries inc,0,1,0,0,20180202,wacker richard f,35470718000013,"Pres & CEO, Amer Savings Bank",male,108787807.0
43000.0,38403.3338,354707,hawaiian electric industries inc,0,1,0,0,20180202,oshima alan m.,35470718000014,"Pres & CEO, Hawn Electric",male,108787807.0
83551.0,507044.781,354707,hawaiian electric industries inc,1,1,0,0,20180202,lau constance h,35470718000015,President & CEO,female,108787807.0
28943.0,,354707,hawaiian electric industries inc,0,1,0,0,20180213,hazelton gregory c,35470718000019,EVP & CFO,male,108841157.0
