direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7669.3013,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110216,james joseph h jr,118143111010732,Senior Executive VP/COO,male,5993577.0
21525.6236,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110216,johnson eric alan,118143111010722,,male,5993577.0
16825.0592,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110216,kilduff walter leslie jr,118143111010708,,male,5993577.0
22976.9734,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110216,lewis william l,118143111010701,,male,5993577.0
8864.0509,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110216,revere charles r,118143111010680,,male,5993577.0
23160.3517,23.5956,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110216,shearin joe a,118143111010664,President & CEO,male,5993577.0
42921.7937,59000.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110216,straughan howard r jr,118143111010661,,male,5993577.0
6829.7372,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110216,taylor leslie e,118143111010659,,female,5993577.0
5884.9456,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110216,thomas james stanley,118143111010657,Executive VP/CCO,male,5993577.0
37880.6601,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110216,thompson jay thurman iii,118143111010654,,male,5993577.0
385.8639,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110517,haskett douglas clark 2nd,118143111030418,CFO,male,5993577.0
6926.1842,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,harris ira c,118143111030420,,female,5993577.0
18602.5743,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,garrett f l iii,118143111030450,,male,5993577.0
23063.9299,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,lewis william l,118143111030380,,male,5993577.0
8238.9154,2742.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,cox william gerald,118143111030464,,male,5993577.0
11949.3596,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,cook william rand,118143111030468,,male,5993577.0
12810.648,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,haynie f warren jr,118143111030415,,male,5993577.0
5895.068,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,fiore michael edward,118143111030458,,male,5993577.0
7756.2578,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110517,james joseph h jr,118143111030398,Senior Executive VP/COO,male,5993577.0
43356.5763,59000.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,straughan howard r jr,118143111030360,,male,5993577.0
16998.9722,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,kilduff walter leslie jr,118143111030387,,male,5993577.0
8907.5292,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,revere charles r,118143111030371,,male,5993577.0
23508.1778,23.5956,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110517,shearin joe a,118143111030365,President & CEO,male,5993577.0
22894.4932,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,johnson eric alan,118143111030392,,male,5993577.0
6916.6937,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,taylor leslie e,118143111030348,,female,5993577.0
5928.4239,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110517,thomas james stanley,118143111030343,Executive VP/CCO,male,5993577.0
38576.3123,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110517,thompson jay thurman iii,118143111030336,,male,5993577.0
22633.6236,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110519,johnson eric alan,118143111031127,,male,5993577.0
2806.0,444.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110608,cox william gerald,118143111035656,,male,5993577.0
4234.0,444.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110609,cox william gerald,118143111035939,,male,5993577.0
9634.9154,4678.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110701,cox william gerald,118143111039222,,male,6003488.0
12449.3596,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110706,cook william rand,118143111040114,,male,6003488.0
10134.9154,4678.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110706,cox william gerald,118143111040131,,male,6003488.0
6395.068,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110706,fiore michael edward,118143111040135,,male,6003488.0
19102.5743,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110706,garrett f l iii,118143111040229,,male,6003488.0
9407.5292,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110707,revere charles r,118143111040450,,male,6003488.0
23563.9299,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110707,lewis william l,118143111040444,,male,6003488.0
17498.9722,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110707,kilduff walter leslie jr,118143111040442,,male,6003488.0
39076.3123,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110707,thompson jay thurman iii,118143111040489,,male,6003488.0
13310.648,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110707,haynie f warren jr,118143111040426,,male,6003488.0
7426.1842,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110707,harris ira c,118143111040422,,female,6003488.0
23394.4932,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110707,johnson eric alan,118143111040439,,male,6003488.0
43856.5763,59000.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110707,straughan howard r jr,118143111040481,,male,6003488.0
7416.6937,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110707,taylor leslie e,118143111040483,,female,6003488.0
25294.4932,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110718,johnson eric alan,118143111041457,,male,6003488.0
21563.9299,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110804,lewis william l,118143111043830,,male,6003488.0
6895.068,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110812,fiore michael edward,118143111045225,,male,6009988.0
7093.0878,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,fiore michael edward,118143111045733,,male,6009988.0
7855.2677,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110816,james joseph h jr,118143111045719,Senior Executive VP/COO,male,6009988.0
13805.6975,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,haynie f warren jr,118143111045721,,male,6009988.0
583.8837,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110816,haskett douglas clark 2nd,118143111045724,CFO,male,6009988.0
7525.1941,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,harris ira c,118143111045729,,female,6009988.0
19300.5941,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,garrett f l iii,118143111045731,,male,6009988.0
21662.9398,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,lewis william l,118143111045643,,male,6009988.0
10332.9352,4678.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,cox william gerald,118143111045736,,male,6009988.0
12944.4091,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,cook william rand,118143111045739,,male,6009988.0
23904.2174,23.5956,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110816,shearin joe a,118143111045636,President & CEO,male,6009988.0
25591.5229,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,johnson eric alan,118143111045662,,male,6009988.0
44351.6258,59000.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,straughan howard r jr,118143111045628,,male,6009988.0
7515.7036,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,taylor leslie e,118143111045625,,female,6009988.0
5977.9289,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110816,thomas james stanley,118143111045622,Executive VP/CCO,male,6009988.0
39769.3816,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,thompson jay thurman iii,118143111045618,,male,6009988.0
9457.0342,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,revere charles r,118143111045640,,male,6009988.0
17696.992,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20110816,kilduff walter leslie jr,118143111045647,,male,6009988.0
6977.9289,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20110902,thomas james stanley,118143111047850,Executive VP/CCO,male,6009988.0
13658.6948,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,cook william rand,118143111056536,,male,6016292.0
45065.9115,59000.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,straughan howard r jr,118143111056543,,male,6016292.0
7378.8021,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,fiore michael edward,118143111056518,,male,6016292.0
19586.3084,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,garrett f l iii,118143111056508,,male,6016292.0
40840.8102,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,thompson jay thurman iii,118143111056380,,male,6016292.0
10618.6495,4678.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,cox william gerald,118143111056525,,male,6016292.0
7668.0512,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,harris ira c,118143111056439,,female,6016292.0
14519.9832,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,haynie f warren jr,118143111056426,,male,6016292.0
26020.0943,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,johnson eric alan,118143111056422,,male,6016292.0
17982.7063,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,kilduff walter leslie jr,118143111056420,,male,6016292.0
7998.1248,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20111116,james joseph h jr,118143111056424,Senior Executive VP/COO,male,6016292.0
9528.4628,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,revere charles r,118143111056412,,male,6016292.0
24475.646,23.5956,1047170,eastern virginia bankshares inc,0,1,0,0.0,20111116,shearin joe a,118143111056408,President & CEO,male,6016292.0
406.8395,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20111116,sothen james adam,118143111056393,VP / Corporate Controller,male,6016292.0
7658.5607,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,taylor leslie e,118143111056390,,female,6016292.0
7049.3575,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20111116,thomas james stanley,118143111056386,Executive VP/CCO,male,6016292.0
21805.7969,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20111116,lewis william l,118143111056418,,male,6016292.0
15083.893,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,haynie f warren jr,118143112009411,,male,6025478.0
14222.6046,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,cook william rand,118143112009476,,male,6025478.0
10844.2134,4678.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,cox william gerald,118143112009470,,male,6025478.0
7604.366,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,fiore michael edward,118143112009466,,male,6025478.0
19811.8723,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,garrett f l iii,118143112009454,,male,6025478.0
7780.8332,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,harris ira c,118143112009440,,female,6025478.0
8110.9068,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120216,james joseph h jr,118143112009407,Senior Executive VP/COO,male,6025478.0
21918.5789,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,lewis william l,118143112009375,,male,6025478.0
18208.2702,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,kilduff walter leslie jr,118143112009378,,male,6025478.0
9584.8538,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,revere charles r,118143112009372,,male,6025478.0
24926.7738,23.5956,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120216,shearin joe a,118143112009368,President & CEO,male,6025478.0
519.6215,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120216,sothen james adam,118143112009340,VP / Corporate Controller,male,6025478.0
4595.8213,100034.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,straughan howard r jr,118143112009334,,male,6025478.0
7771.3427,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,taylor leslie e,118143112009327,,female,6025478.0
7105.7485,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120216,thomas james stanley,118143112009324,Executive VP/CCO,male,6025478.0
41686.6749,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,thompson jay thurman iii,118143112009320,,male,6025478.0
26358.4402,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120216,johnson eric alan,118143112009385,,male,6025478.0
9621.4392,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,revere charles r,118143112030949,,male,6032527.0
7130.1387,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120518,thomas james stanley,118143112031035,Executive VP/CCO,male,6032527.0
7844.5134,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,taylor leslie e,118143112030982,,female,6032527.0
4961.675,100034.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,straughan howard r jr,118143112030980,,male,6032527.0
592.7922,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120518,sothen james adam,118143112030970,VP / Corporate Controller,male,6032527.0
25219.4567,23.5956,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120518,shearin joe a,118143112030960,President & CEO,male,6032527.0
21991.7496,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,lewis william l,118143112030945,,male,6032527.0
42235.4554,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,thompson jay thurman iii,118143112031039,,male,6032527.0
26577.9524,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,johnson eric alan,118143112030913,,male,6032527.0
8184.0775,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120518,james joseph h jr,118143112030911,Senior Executive VP/COO,male,6032527.0
15449.7467,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,haynie f warren jr,118143112030906,,male,6032527.0
7854.0039,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,harris ira c,118143112030902,,female,6032527.0
19958.2138,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,garrett f l iii,118143112030900,,male,6032527.0
7750.7075,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,fiore michael edward,118143112030895,,male,6032527.0
10990.5549,4678.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,cox william gerald,118143112030892,,male,6032527.0
14588.4583,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,cook william rand,118143112030890,,male,6032527.0
18354.6117,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120518,kilduff walter leslie jr,118143112030926,,male,6032527.0
4000.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120629,williams ann-cabell,118143112038486,EVP / Retail Executive,male,6032527.0
9630.1387,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120629,thomas james stanley,118143112038482,Executive VP/CCO,male,6032527.0
4000.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120629,taylor douglas robert,118143112038473,CRO,male,6032527.0
33219.4567,23.5956,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120629,shearin joe a,118143112038468,President & CEO,male,6032527.0
12184.0775,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120629,james joseph h jr,118143112038465,Senior Executive VP/COO,male,6032527.0
5630.1387,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120629,thomas james stanley,118143112038412,Executive VP/CCO,male,6032527.0
21219.4567,23.5956,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120629,shearin joe a,118143112038410,President & CEO,male,6032527.0
6184.0775,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120629,james joseph h jr,118143112038407,Senior Executive VP/COO,male,6032527.0
4592.7922,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20120629,sothen james adam,118143112038470,VP / Corporate Controller,male,6032527.0
10121.4392,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,revere charles r,118143112038802,,male,6063545.0
42735.4554,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,thompson jay thurman iii,118143112038853,,male,6063545.0
8344.5134,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,taylor leslie e,118143112038818,,female,6063545.0
5461.675,100034.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,straughan howard r jr,118143112038807,,male,6063545.0
22491.7496,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,lewis william l,118143112038796,,male,6063545.0
20458.2138,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,garrett f l iii,118143112038750,,male,6063545.0
26077.9524,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,johnson eric alan,118143112038787,,male,6063545.0
8354.0039,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,harris ira c,118143112038771,,female,6063545.0
8250.7075,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,fiore michael edward,118143112038724,,male,6063545.0
11490.5549,4678.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,cox william gerald,118143112038716,,male,6063545.0
15088.4583,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,cook william rand,118143112038706,,male,6063545.0
18854.6117,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20120702,kilduff walter leslie jr,118143112038792,,male,6063545.0
11121.4392,5819.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130416,revere charles r,118143113022226,,male,6069551.0
8514.1387,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20130530,thomas james stanley,118143113031516,Executive VP/CCO,male,6069551.0
,100034.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130702,straughan howard r jr,118143113038270,,male,10719470.0
,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130702,thompson jay thurman iii,118143113038291,,male,10719470.0
,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130702,johnson eric alan,118143113038285,,male,10719470.0
,444.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130702,cox william gerald,118143113038279,,male,10719470.0
,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130702,taylor leslie e,118143113038275,,female,10719470.0
,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130702,fiore michael edward,118143113038257,,male,10719470.0
,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130702,cook william rand,118143113038251,,male,10719470.0
,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20130702,james joseph h jr,118143113038240,Senior Executive VP/COO,male,10719470.0
,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20130702,williams ann-cabell,118143113038236,EVP / Retail Executive,male,10719470.0
,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20130702,sothen james adam,118143113038232,EVP / CFO,male,10719470.0
,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130702,shearin joe a,118143113038227,,male,10719470.0
,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130702,revere charles r,118143113038268,,male,10719470.0
18316.4583,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,cook william rand,118143113039577,,male,10719470.0
10500.7075,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,fiore michael edward,118143113039575,,male,10719470.0
20958.2138,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,garrett f l iii,118143113039571,,male,10719470.0
8854.0039,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,harris ira c,118143113039565,,female,10719470.0
22491.7496,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,lewis william l,118143113039558,,male,10719470.0
19354.6117,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,kilduff walter leslie jr,118143113039560,,male,10719470.0
6949.675,100034.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,straughan howard r jr,118143113039553,,male,10719470.0
9844.5134,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,taylor leslie e,118143113039551,,female,10719470.0
