direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1680581,"fulcrum therapeutics, inc.",0,1,0,0,20190718,thomson peter g.,110465919040965,See Remarks,male,1870286.0
,,1680581,"fulcrum therapeutics, inc.",0,1,0,0,20190718,stuart bryan,110465919040966,Chief Operating Officer,male,1870286.0
,,1680581,"fulcrum therapeutics, inc.",0,1,0,0,20190718,cadavid diego,110465919040967,See Remarks,male,1870286.0
,,1680581,"fulcrum therapeutics, inc.",1,1,1,0,20190718,gould robert j,110465919040968,See Remarks,male,1870286.0
,,1680581,"fulcrum therapeutics, inc.",1,0,0,0,20190718,haviland kate,110465919040969,,female,1870286.0
,,1680581,"fulcrum therapeutics, inc.",1,0,0,0,20190718,ezekowitz alan,110465919040970,,male,1870286.0
,,1680581,"fulcrum therapeutics, inc.",1,0,0,0,20190718,geraghty james a,110465919040971,,male,1870286.0
,,1680581,"fulcrum therapeutics, inc.",1,0,0,0,20190718,collins james j.,110465919040972,,male,1870286.0
,,1680581,"fulcrum therapeutics, inc.",0,1,0,0,20190718,wallace owen b.,110465919040973,Chief Scientific Officer,male,1870286.0
5962202.0,,1680581,"fulcrum therapeutics, inc.",1,0,1,0,20190722,levin mark j,110465919041304,,male,1870286.0
559821.0,,1680581,"fulcrum therapeutics, inc.",0,0,1,0,20190722,"6 dimensions capital, l.p.",110465919041307,,male,1870286.0
,,1680581,"fulcrum therapeutics, inc.",0,0,1,0,20190723,sanofi,89924319020073,,male,1870286.0
1785714.0,,1680581,"fulcrum therapeutics, inc.",,,true,,20190724,glaxosmithkline plc,114036119013355,,male,1870286.0
,,1680581,"fulcrum therapeutics, inc.",1,0,0,0,20200106,dorton katina,89924320000462,,female,22654444.0
,,1680581,"fulcrum therapeutics, inc.",0,1,0,0,20200127,stuart bryan,89924320002041,Chief Operating Officer,male,22654444.0
,,1680581,"fulcrum therapeutics, inc.",0,1,0,0,20200127,cadavid diego,89924320002040,SVP Clinical Development,male,22654444.0
,,1680581,"fulcrum therapeutics, inc.",1,1,0,0,20200127,gould robert j,89924320002035,President & CEO,male,22654444.0
,,1680581,"fulcrum therapeutics, inc.",0,1,0,0,20200127,wallace owen b.,89924320002034,Chief Scientific Officer,male,22654444.0
33571.0,,1680581,"fulcrum therapeutics, inc.",0,1,0,0,20200127,thomson peter g.,89924320002037,VP Finance & Accounting,male,22654444.0
68928.0,,1680581,"fulcrum therapeutics, inc.",0,1,0,0,20200205,cadavid diego,89924320003272,SVP Clinical Development,male,22654444.0
127088.0,,1680581,"fulcrum therapeutics, inc.",0,1,0,0,20200220,wallace owen b.,89924320005299,Chief Scientific Officer,male,22654444.0
