direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38500.0,,1021435,graphon corp/de,0,1,0,0.0,20100303,swain william,114036110009809,CFO and Secretary,male,
50900.0,,1021435,graphon corp/de,0,1,0,0.0,20100304,swain william,114036110009952,CFO and Secretary,male,
60800.0,,1021435,graphon corp/de,0,1,0,0.0,20100305,swain william,114036110010416,CFO and Secretary,male,
153820.0,,1021435,graphon corp/de,1,1,0,0.0,20100308,dilworth robert,114036110010590,CEO and Chariman,male,
250760.0,,1021435,graphon corp/de,1,0,0,0.0,20100315,klein august,114036110012026,,male,
69800.0,,1021435,graphon corp/de,0,1,0,0.0,20100319,swain william,114036110012925,CFO and Secretary,male,
22800.0,,1021435,graphon corp/de,1,0,0,0.0,20100326,watson gordon,114036110013872,,male,
144800.0,,1021435,graphon corp/de,0,1,0,0.0,20100521,swain william,114036110022630,CFO and Secretary,male,
106600.0,,1021435,graphon corp/de,1,0,0,0.0,20100901,watson gordon,114036110035866,,male,
147000.0,,1021435,graphon corp/de,0,1,0,0.0,20110222,swain william,114036111011196,CFO and Secretary,male,45981625.0
150000.0,,1021435,graphon corp/de,0,1,0,0.0,20110223,swain william,114036111011677,CFO and Secretary,male,45981625.0
152400.0,,1021435,graphon corp/de,0,1,0,0.0,20110224,swain william,114036111012032,CFO and Secretary,male,45981625.0
157400.0,,1021435,graphon corp/de,0,1,0,0.0,20110303,swain william,114036111014005,CFO and Secretary,male,45981625.0
142300.0,,1021435,graphon corp/de,1,0,0,0.0,20110315,watson gordon,114036111016884,,male,45981625.0
,,1021435,graphon corp/de,1,1,0,0.0,20110318,dilworth robert,114036111017760,CEO and Chariman,male,45981625.0
,,1021435,graphon corp/de,1,1,0,0.0,20110516,dilworth robert,114036111028035,CEO and Chariman,male,45981625.0
,,1021435,graphon corp/de,1,0,0,0.0,20110516,watson gordon,114036111028048,,male,45981625.0
,,1021435,graphon corp/de,1,0,0,0.0,20110516,klein august,114036111028055,,male,45981625.0
,,1021435,graphon corp/de,0,1,0,0.0,20110516,swain william,114036111028044,CFO and Secretary,male,45981625.0
,,1021435,graphon corp/de,1,0,0,0.0,20110816,ledger steven a,114036111042361,,male,81840310.0
