direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
148680.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20100423,lane coy k jr,101968710001537,Sr. VP and Chief Operating Off,male,
8500.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20100423,crown alan f,101968710001531,,male,
6125.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20100423,florjancic ronald j,101968710001533,,male,
59917.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20100423,hopkins ii samuel m,101968710001534,VP and Chief Accounting Off.,male,
8500.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20100423,kujawa leonard j,101968710001535,,male,
226586.0,0.0,1297720,james river coal co,1,1,0.0,0.0,20100423,socha peter t,101968710001538,"Chairman, Pres. and CEO",male,
10500.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20100423,vipperman joseph h,101968710001539,,male,
36754.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20100423,weber michael e,101968710001541,SVP and Chief Commercial Off,male,
58430.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20100527,hopkins ii samuel m,101968710002055,VP and Chief Accounting Off.,male,
220096.0,0.0,1297720,james river coal co,1,1,0.0,0.0,20100527,socha peter t,101968710002059,"Chairman, Pres. and CEO",male,
146920.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20100527,lane coy k jr,101968710002057,Sr. VP and Chief Operating Off,male,
140920.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20100622,lane coy k jr,101968710002393,Sr. VP and Chief Operating Off,male,
135640.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20101103,lane coy k jr,101968710003898,Sr. VP and Chief Operating Off,male,
35131.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20101103,weber michael e,101968710003899,SVP and Chief Commercial Off,male,
125920.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20101112,lane coy k jr,101968710004047,Sr. VP and Chief Operating Off,male,
31754.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20101203,weber michael e,101968710004311,SVP and Chief Commercial Off,male,
8500.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20101203,kujawa leonard j,101968710004310,,male,
4154588.0,0.0,1297720,james river coal co,0,0,1.0,0.0,20110303,"steelhead navigator master, l.p.",90634411000087,,male,27779351.0
4027491.0,0.0,1297720,james river coal co,0,0,1.0,0.0,20110308,"steelhead navigator master, l.p.",90634411000097,,male,27779351.0
11750.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20110419,vipperman joseph h,101968711001252,,male,27779351.0
9750.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20110419,crown alan f,101968711001245,,male,27779351.0
7375.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20110419,florjancic ronald j,101968711001246,,male,27779351.0
88254.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20110419,hopkins ii samuel m,101968711001247,VP and Chief Accounting Off.,male,27779351.0
9750.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20110419,kujawa leonard j,101968711001248,,male,27779351.0
155920.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20110419,lane coy k jr,101968711001250,Sr. VP and Chief Operating Off,male,27779351.0
245096.0,0.0,1297720,james river coal co,1,1,0.0,0.0,20110419,socha peter t,101968711001251,"Chairman, Pres. and CEO",male,27779351.0
36754.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20110419,weber michael e,101968711001253,SVP and Chief Commercial Off,male,27779351.0
236983.0,0.0,1297720,james river coal co,1,1,0.0,0.0,20110606,socha peter t,101968711001895,"Chairman, Pres. and CEO",male,27779351.0
86767.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20110606,hopkins ii samuel m,101968711001891,VP and Chief Accounting Off.,male,27779351.0
148880.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20110606,lane coy k jr,101968711001893,Sr. VP and Chief Operating Off,male,27779351.0
3991882.0,0.0,1297720,james river coal co,0,0,1.0,0.0,20110929,"steelhead navigator master, l.p.",90634411000167,,male,35598065.0
3535000.0,0.0,1297720,james river coal co,0,0,1.0,0.0,20111007,"steelhead navigator master, l.p.",90634411000171,,male,35648065.0
35131.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20111103,weber michael e,101968711003365,SVP and Chief Commercial Off,male,35648065.0
101628.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20120306,hopkins ii samuel m,101968712000813,VP and Chf. Acct. Off.,male,35671953.0
11000.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20120306,kujawa leonard j,101968712000814,,male,35671953.0
8625.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20120306,florjancic ronald j,101968712000812,,male,35671953.0
11000.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20120306,crown alan f,101968712000811,,male,35671953.0
13000.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20120306,vipperman joseph h,101968712000817,,male,35671953.0
41798.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20120306,weber michael e,101968712000818,SVP and COO,male,35671953.0
270316.0,0.0,1297720,james river coal co,1,1,0.0,0.0,20120306,socha peter t,101968712000816,"Chairman, Pres and CEO",male,35671953.0
178880.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20120306,lane coy k jr,101968712000815,SVP and COO,male,35671953.0
96806.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20120530,hopkins ii samuel m,101968712002001,VP & Chief Acctg. Off.,male,35982605.0
168320.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20120530,lane coy k jr,101968712002002,SVP and COO,male,35982605.0
259499.0,0.0,1297720,james river coal co,1,1,0.0,0.0,20120530,socha peter t,101968712002003,"Chairman, Pres and CEO",male,35982605.0
39635.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20120530,weber michael e,101968712002004,SVP & Chief Commercial Officer,male,35982605.0
0.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20130513,crown alan f,101968713001796,,male,35858082.0
0.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20130513,florjancic ronald j,101968713001797,,male,35858082.0
113472.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20130513,hopkins ii samuel m,101968713001798,VP & Chief Acctg. Off.,male,35858082.0
0.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20130513,kujawa leonard j,101968713001799,,male,35858082.0
204986.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20130513,lane coy k jr,101968713001800,SVP and COO,male,35858082.0
301165.0,0.0,1297720,james river coal co,1,1,0.0,0.0,20130513,socha peter t,101968713001801,"Chairman, Pres and CEO",male,35858082.0
0.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20130513,vipperman joseph h,101968713001802,,male,35858082.0
47969.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20130513,weber michael e,101968713001803,SVP & Chief Commercial Officer,male,35858082.0
195266.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20130524,lane coy k jr,101968713002086,SVP and COO,male,35858082.0
108064.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20130529,hopkins ii samuel m,101968713002097,VP & Chief Acctg. Off.,male,35858082.0
178790.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20130529,lane coy k jr,101968713002098,SVP and COO,male,35858082.0
287269.0,0.0,1297720,james river coal co,1,1,0.0,0.0,20130529,socha peter t,101968713002099,"Chairman, Pres and CEO",male,35858082.0
45265.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20130529,weber michael e,101968713002100,SVP & Chief Commercial Officer,male,35858082.0
