direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1464988,"growth capital portfolio, llc",0.0,1.0,0.0,0.0,20100827,nanosky michael,122992810000002,Chief Compliance Officer,male,
,,1464988,"growth capital portfolio, llc",0.0,1.0,0.0,0.0,20100901,neal ginny r,150039710000004,Secretary,female,
,,1464988,"growth capital portfolio, llc",0.0,0.0,0.0,1.0,20110426,mehalko andrew,146498811000001,,male,
,,1464988,"growth capital portfolio, llc",1.0,0.0,0.0,0.0,20110503,katzman joel,146498811000004,,male,
,,1464988,"growth capital portfolio, llc",0.0,1.0,0.0,0.0,20110831,dean martin r.,152858011000001,Treasurer,male,
,,1464988,"multi-manager portfolio, llc",0.0,1.0,0.0,0.0,20120322,carlisle suzanne,146847412000002,Secretary,female,
,,1464988,"multi-manager portfolio, llc",0.0,0.0,0.0,1.0,20121012,battifarano chris,154179012000005,,male,
,,1464988,"multi-manager portfolio, llc",0.0,0.0,0.0,1.0,20121012,mayden ted,154179012000008,,male,
,,1464988,"multi-manager portfolio, llc",1.0,0.0,0.0,0.0,20121015,brunel jean,154179012000011,,male,
,,1464988,"multi-manager portfolio, llc",0.0,0.0,0.0,1.0,20121023,tassone john,154179012000015,,male,
,,1464988,"multi-manager portfolio, llc",0.0,1.0,0.0,0.0,20121026,lagomasino maria elena,154179012000018,President,female,
,,1464988,"multi-manager portfolio, llc",0.0,1.0,0.0,0.0,20130820,asad bashir,158043613000007,Treasurer,male,
,,1464988,"multi-manager portfolio, llc",0.0,1.0,0.0,0.0,20130820,schmidt frederick,158043613000010,Chief Compliance Officer,male,
,,1464988,"multi-manager portfolio, llc",0.0,1.0,0.0,0.0,20130823,reidy david w.,158043613000013,secretary,male,
,,1464988,"multi-manager portfolio, llc",1.0,0.0,0.0,0.0,20130912,biggar jeffrey m,158043613000016,,male,
,,1464988,"multi-manager portfolio, llc",1.0,0.0,0.0,0.0,20130916,guynn george c,158043613000019,,male,
,,1464988,"multi-manager portfolio, llc",1.0,0.0,0.0,0.0,20130918,harris sidney e,158052013000010,,male,
,,1464988,"multi-manager portfolio, llc",0.0,1.0,0.0,0.0,20130919,paparelli patrick,158043613000022,Chief Compliance Officer,male,
,,1464988,"multi-manager portfolio, llc",0.0,1.0,0.0,0.0,20130925,brensel paul,158052013000013,Treasurer,male,
,,1464988,"multi-manager portfolio, llc",0.0,1.0,0.0,0.0,20130925,carroll thomas,158052013000016,President,male,
,,1464988,"multi-manager portfolio, llc",0.0,1.0,0.0,0.0,20131010,reidy david w.,158043613000025,Secretary,male,
