direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1694028,liberty oilfield services inc.,1,1,0,0,20180119,wright christopher a,89924318001539,Chief Executive Officer,male,
,,1694028,liberty oilfield services inc.,0,1,0,0,20180119,gusek ron,89924318001540,President,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20180119,babcock ken,89924318001541,,male,
,,1694028,liberty oilfield services inc.,0,1,0,0,20180119,stock michael,89924318001542,Chief Financial Officer,male,
,,1694028,liberty oilfield services inc.,1,1,0,0,20180426,wright christopher a,120919118026211,Chairman of the Board & CEO,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20180426,steinbeck cary d.,120919118026207,,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20180426,kimble william f,120919118026206,,male,
,,1694028,liberty oilfield services inc.,0,1,0,0,20180426,gusek ron,120919118026203,President,male,
,,1694028,liberty oilfield services inc.,0,1,0,0,20180426,gosney ryan t,120919118026202,Chief Accounting Officer,male,
,,1694028,liberty oilfield services inc.,0,1,0,0,20180426,stock michael,120919118026209,Chief Financial Officer,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20180426,dea peter a,120919118026198,,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20180426,babcock ken,120919118026196,,male,
,,1694028,liberty oilfield services inc.,0,1,0,0,20180426,elliott r sean,120919118026199,VP & General Counsel,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20181015,steinbeck cary d.,120919118054998,,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20181207,lancaster n john jr,120919118061624,,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20181207,staffieri brett,120919118061621,,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20190104,kimble william f,120919119002072,,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20190104,steinbeck cary d.,120919119002075,,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20190104,babcock ken,120919119002069,,male,
,,1694028,liberty oilfield services inc.,1,0,0,0,20190104,dea peter a,120919119002071,,male,
,,1694028,liberty oilfield services inc.,0,1,0,0,20190124,elliott r sean,120919119005231,VP & General Counsel,male,
,,1694028,liberty oilfield services inc.,0,1,0,0,20190124,gosney ryan t,120919119005232,Chief Accounting Officer,male,
,,1694028,liberty oilfield services inc.,0,1,0,0,20190124,gusek ron,120919119005233,President,male,
,,1694028,liberty oilfield services inc.,0,1,0,0,20190124,stock michael,120919119005235,Chief Financial Officer,male,
,,1694028,liberty oilfield services inc.,1,1,0,0,20190124,wright christopher a,120919119005236,Chairman of the Board & CEO,male,
