direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,913277,"black diamond, inc.",1,0,0,0,20110613,duff philip n,114420411035402,,male,21739000.0
,,913277,"black diamond, inc.",1,0,0,0,20110613,house donald,114420411035403,,male,21739000.0
,,913277,"black diamond, inc.",1,0,0,0,20120224,duff philip n,114420412010867,,male,21764000.0
,,913277,"black diamond, inc.",1,1,0,0,20120224,metcalf peter r.,114420412010872,CEO AND PRESIDENT,male,21764000.0
,,913277,"black diamond, inc.",1,1,0,0,20120224,schiller robert,114420412010878,EXECUTIVE VICE CHAIRMAN,male,21764000.0
,,913277,"black diamond, inc.",1,0,0,0,20120224,sokolow nicolas,114420412010880,,male,21764000.0
,,913277,"black diamond, inc.",1,1,1,0,20120224,kanders warren b,114420412010881,EXECUTIVE CHAIRMAN,male,21764000.0
,,913277,"black diamond, inc.",1,1,1,0,20120508,kanders warren b,114420412026683,EXECUTIVE CHAIRMAN,male,30685984.0
,,913277,"black diamond, inc.",1,0,0,0,20120510,house donald,114420412027680,,male,30685984.0
,,913277,"black diamond, inc.",1,0,0,0,20120611,sokolow nicolas,114420412034223,,male,30685984.0
,,913277,"black diamond, inc.",1,0,0,0,20120611,duff philip n,114420412034226,,male,30685984.0
,,913277,"black diamond, inc.",1,0,0,0,20120611,house donald,114420412034227,,male,30685984.0
,,913277,"black diamond, inc.",1,0,0,0,20120611,henning michael a,114420412034220,,male,30685984.0
,,913277,"black diamond, inc.",1,0,0,0,20120620,sokolow nicolas,114420412035598,,male,30685984.0
,,913277,"black diamond, inc.",1,0,0,0,20120927,sokolow nicolas,114420412053269,,male,31333450.0
,,913277,"black diamond, inc.",1,0,0,0,20121203,house donald,114420412066061,,male,31354450.0
,,913277,"black diamond, inc.",1,1,1,0,20121204,kanders warren b,114420412066339,EXECUTIVE CHAIRMAN,male,31354450.0
,,913277,"black diamond, inc.",1,0,0,0,20121210,house donald,114420412067198,,male,31354450.0
,,913277,"black diamond, inc.",1,0,0,0,20130612,duff philip n,114420413034510,,male,31766000.0
,,913277,"black diamond, inc.",1,0,0,0,20130612,house donald,114420413034509,,male,31766000.0
,,913277,"black diamond, inc.",1,0,0,0,20130612,sokolow nicolas,114420413034506,,male,31766000.0
,,913277,"black diamond, inc.",1,0,0,0,20130612,henning michael a,114420413034508,,male,31766000.0
,,913277,"black diamond, inc.",1,1,1,0,20130813,kanders warren b,114420413045184,EXECUTIVE CHAIRMAN,male,31899747.0
,,913277,"black diamond, inc.",1,1,0,0,20130906,metcalf peter r.,114420413049668,CEO AND PRESIDENT,male,31899747.0
,,913277,"black diamond, inc.",1,1,1,0,20131017,kanders warren b,114420413055658,EXECUTIVE CHAIRMAN,male,32166000.0
,,913277,"black diamond, inc.",1,0,0,0,20140606,house donald,114420414036279,,male,32497997.0
,,913277,"black diamond, inc.",1,0,0,0,20140606,sokolow nicolas,114420414036282,,male,32497997.0
,,913277,"black diamond, inc.",1,0,0,0,20140606,henning michael a,114420414036286,,male,32497997.0
,,913277,"black diamond, inc.",1,1,0,0,20140813,freeman zeena,114420414049411,PRESIDENT,female,32549247.0
,,913277,"black diamond, inc.",0,1,0,0,20140818,kuehne aaron,114420414051079,CHIEF FINANCIAL OFFICER,male,32549247.0
,,913277,"black diamond, inc.",1,1,0,0,20140828,freeman zeena,114420414053073,PRESIDENT,female,32549247.0
,,913277,"black diamond, inc.",1,1,0,0,20141201,metcalf peter r.,114420414071570,CEO,male,32689171.0
,,913277,"black diamond, inc.",1,0,0,0,20151118,sokolow nicolas,114420415066708,,male,32787671.0
,,913277,"black diamond, inc.",0,1,0,0,20151123,kuehne aaron,114420415067519,CHIEF FINANCIAL OFFICER,male,32787671.0
,,913277,"black diamond, inc.",1,0,0,0,20151211,house donald,114420415070600,,male,32787671.0
,,913277,"black diamond, inc.",1,0,0,0,20151211,sokolow nicolas,114420415070599,,male,32787671.0
,,913277,"black diamond, inc.",1,0,0,0,20151211,henning michael a,114420415070595,,male,32787671.0
,,913277,"black diamond, inc.",0,1,0,0,20151218,kuehne aaron,114420415071691,CHIEF FINANCIAL OFFICER,male,32787671.0
,,913277,"black diamond, inc.",1,0,0,0,20160608,henning michael a,114420416107562,,male,30843000.0
,,913277,"black diamond, inc.",1,0,0,0,20160608,house donald,114420416107564,,male,30843000.0
,,913277,"black diamond, inc.",1,0,0,0,20160608,sokolow nicolas,114420416107566,,male,30843000.0
,1991.0,913277,"black diamond, inc.",0,1,0,0,20160706,kuehne aaron,114420416111696,CHIEF ADMIN OFFICER AND CFO,male,30294000.0
,,913277,"black diamond, inc.",1,0,0,0,20170605,sokolow nicolas,114420417031021,,male,30013000.0
,,913277,"black diamond, inc.",1,0,0,0,20170605,house donald,114420417031019,,male,30013000.0
,,913277,"black diamond, inc.",1,0,0,0,20170605,henning michael a,114420417031016,,male,30013000.0
,,913277,clarus corp,1,1,0,0,20170823,kanders warren b,114420417044767,Executive Chairman,male,30012765.0
,,913277,clarus corp,0,1,0,0,20170823,kuehne aaron,114420417044769,Chief Admin Officer and CFO,male,30012765.0
,,913277,clarus corp,1,0,0,0,20170823,house donald,114420417044771,,male,30012765.0
10800.0,377567.0,913277,clarus corp,1,0,0,0,20170823,sokolow nicolas,114420417044772,,male,30012765.0
,,913277,clarus corp,1,0,0,0,20170823,henning michael a,114420417044768,,male,30012765.0
30425.0,377567.0,913277,clarus corp,1,0,0,0,20170825,sokolow nicolas,114420417045216,,male,30012765.0
,377567.0,913277,clarus corp,1,0,0,0,20170829,sokolow nicolas,114420417045642,,male,30012765.0
,1991.0,913277,clarus corp,0,1,0,0,20171113,kuehne aaron,114420417058354,Chief Admin Officer and CFO,male,30041265.0
70076.0,432992.0,913277,clarus corp,1,0,0,0,20171115,sokolow nicolas,114420417059428,,male,30041265.0
70425.0,377567.0,913277,clarus corp,1,0,0,0,20171121,sokolow nicolas,114420417060422,,male,30041265.0
,,913277,clarus corp,1,1,1,0,20180313,kanders warren b,114420418014413,Executive Chairman,male,30041265.0
,,913277,clarus corp,0,1,0,0,20180313,walbrecht john,114420418014412,President,male,30041265.0
,,913277,clarus corp,0,1,0,0,20180313,kuehne aaron,114420418014397,CAO and CFO,male,30041265.0
,,913277,clarus corp,1,0,0,0,20180517,house donald,114420418029537,,male,30041000.0
,,913277,clarus corp,1,0,0,0,20180608,sokolow nicolas,114420418033558,,male,30041000.0
,,913277,clarus corp,1,0,0,0,20180608,house donald,114420418033559,,male,30041000.0
,,913277,clarus corp,1,0,0,0,20180608,henning michael a,114420418033556,,male,30041000.0
,,913277,clarus corp,1,0,0,0,20180829,house donald,114420418047107,,male,29634028.0
4625888.0,238567.0,913277,clarus corp,1,1,1,0,20180913,kanders warren b,114420418049345,Executive Chairman,male,29634028.0
,,913277,clarus corp,1,0,0,0,20181001,sokolow nicolas,114420418051802,,male,29850000.0
82925.0,377567.0,913277,clarus corp,1,0,0,0,20181115,sokolow nicolas,114420418060272,,male,29850189.0
142351.0,,913277,clarus corp,0,1,0,0,20190109,walbrecht john,114420419001225,President,male,29748000.0
4625888.0,2658057.0,913277,clarus corp,1,1,1,0,20190109,kanders warren b,114420419001227,Executive Chairman,male,29748000.0
3225888.0,2658057.0,913277,clarus corp,1,1,1,0,20190131,kanders warren b,114420419003919,Executive Chairman,male,29748000.0
3760195.0,2258057.0,913277,clarus corp,1,1,1,0,20190425,kanders warren b,114420419021271,Executive Chairman,male,29748000.0
,,913277,clarus corp,1,0,0,0,20190522,house donald,114420419027723,,male,29890993.0
,,913277,clarus corp,1,0,0,0,20190531,house donald,114420419029234,,male,29890993.0
20000.0,460492.0,913277,clarus corp,1,0,0,0,20190531,sokolow nicolas,114420419029237,,male,29890993.0
,,913277,clarus corp,1,0,0,0,20190607,henning michael a,114420419030294,,male,29890993.0
,,913277,clarus corp,1,1,1,0,20190607,kanders warren b,114420419030292,Executive Chairman,male,29890993.0
,,913277,clarus corp,1,0,0,0,20190607,house donald,114420419030295,,male,29890993.0
,,913277,clarus corp,1,0,0,0,20190607,sokolow nicolas,114420419030293,,male,29890993.0
32500.0,460492.0,913277,clarus corp,1,0,0,0,20200316,sokolow nicolas,110465920034057,,male,29759620.0
,492992.0,913277,clarus corp,1,0,0,0,20200512,sokolow nicolas,110465920060221,,male,29760000.0
,,913277,clarus corp,1,0,0,0,20200521,henning michael a,110465920064789,,male,29760000.0
172862.0,,913277,clarus corp,1,0,0,0,20200526,house donald,110465920065868,,male,29760000.0
,,913277,clarus corp,1,0,0,0,20200601,house donald,110465920068353,,male,29760000.0
,,913277,clarus corp,1,0,0,0,20200605,henning michael a,110465920070316,,male,29760000.0
,,913277,clarus corp,1,0,0,0,20200605,sokolow nicolas,110465920070321,,male,29760000.0
,,913277,clarus corp,1,0,0,0,20200605,house donald,110465920070324,,male,29760000.0
,492992.0,913277,clarus corp,1,0,0,0,20200619,sokolow nicolas,110465920075235,,male,29760000.0
167251.0,,913277,clarus corp,1,0,0,0,20200817,house donald,110465920096172,,male,29888200.0
,,913277,clarus corp,1,0,0,0,20200817,henning michael a,110465920096175,,male,29888200.0
,,913277,clarus corp,0,1,0,0,20200817,kuehne aaron,110465920096176,CAO and CFO,male,29888200.0
,,913277,clarus corp,0,1,0,0,20200831,kuehne aaron,110465920100789,See Remarks,male,29888200.0
3902384.0,,913277,clarus corp,1,1,1,0,20200916,kanders warren b,110465920105693,Executive Chairman,male,29888200.0
,492992.0,913277,clarus corp,1,0,0,0,20200930,sokolow nicolas,110465920110408,,male,31051000.0
,492992.0,913277,clarus corp,1,0,0,0,20201029,sokolow nicolas,110465920119531,,male,31051000.0
,,913277,clarus corp,1,0,0,0,20201201,house donald,110465920131053,,male,31063094.0
,,913277,clarus corp,1,0,0,0,20201204,house donald,110465920132433,,male,31063094.0
,,913277,clarus corp,1,0,0,0,20201204,henning michael a,110465920132434,,male,31063094.0
,,913277,clarus corp,1,0,0,0,20201204,sokolow nicolas,110465920132429,,male,31063094.0
,,913277,clarus corp,1,1,1,0,20201204,kanders warren b,110465920132431,Executive Chairman,male,31063094.0
8916.0,2254130.0,913277,clarus corp,1,1,1,0,20210104,kanders warren b,110465921000355,Executive Chairman,male,31228000.0
,,913277,clarus corp,0,1,0,0,20210105,walbrecht john,110465921001062,PRESIDENT,male,31228000.0
91156.0,,913277,clarus corp,0,1,0,0,20210201,kuehne aaron,110465921010200,CAO and CFO,male,31228000.0
3755131.0,2273897.0,913277,clarus corp,1,1,1,0,20210315,kanders warren b,110465921036465,Executive Chairman,male,31228000.0
,,913277,clarus corp,1,0,0,0,20210319,henning michael a,110465921039069,,male,31228000.0
3642005.0,2273897.0,913277,clarus corp,1,1,1,0,20210322,kanders warren b,110465921039852,Executive Chairman,male,31228000.0
,2273897.0,913277,clarus corp,1,1,1,0,20210602,kanders warren b,110465921075740,Executive Chairman,male,31314000.0
,,913277,clarus corp,1,0,0,0,20210604,henning michael a,110465921077035,,male,31314000.0
,,913277,clarus corp,1,0,0,0,20210604,house donald,110465921077033,,male,31314000.0
,,913277,clarus corp,1,0,0,0,20210604,sokolow nicolas,110465921077032,,male,31314000.0
,,913277,clarus corp,1,0,0,0,20210604,ottmann susan,110465921077031,,female,31314000.0
,493360.0,913277,clarus corp,1,0,0,0,20210608,sokolow nicolas,110465921078239,,male,31314000.0
,,913277,clarus corp,1,0,0,0,20210608,house donald,110465921078238,,male,31314000.0
,493360.0,913277,clarus corp,1,0,0,0,20210616,sokolow nicolas,110465921082016,,male,31314000.0
142500.0,,913277,clarus corp,1,0,0,0,20210621,henning michael a,110465921082947,,male,31314000.0
87655.0,495181.0,913277,clarus corp,1,0,0,0,20210621,sokolow nicolas,110465921083502,,male,31314000.0
,495181.0,913277,clarus corp,1,0,0,0,20210623,sokolow nicolas,110465921084631,,male,31314000.0
,495181.0,913277,clarus corp,1,0,0,0,20211018,sokolow nicolas,110465921127177,,male,33800000.0
,,913277,clarus corp,1,0,0,0,20211217,house donald,110465921151150,,male,36987552.0
,,913277,clarus corp,0,1,0,0,20220104,yates michael j,110465922000966,Chief Financial Officer,male,37094000.0
168506.0,,913277,clarus corp,0,1,0,0,20220207,walbrecht john,110465922012802,President,male,37094000.0
3719357.0,2273897.0,913277,clarus corp,1,1,1,0,20220207,kanders warren b,110465922012804,Executive Chairman,male,37094000.0
35000.0,462537.0,913277,clarus corp,1,0,0,0,20220228,sokolow nicolas,110465922028096,,male,37094000.0
,,913277,clarus corp,1,0,0,0,20220308,henning michael a,110465922031525,,male,37199359.0
,,913277,clarus corp,1,0,0,0,20220308,house donald,110465922031529,,male,37199359.0
,,913277,clarus corp,1,1,1,0,20220308,kanders warren b,110465922031533,Executive Chairman,male,37199359.0
,,913277,clarus corp,0,1,0,0,20220308,kuehne aaron,110465922031535,EXECUTIVE VP and COO,male,37199359.0
,,913277,clarus corp,1,0,0,0,20220308,ottmann susan,110465922031539,,female,37199359.0
,,913277,clarus corp,1,0,0,0,20220308,sokolow nicolas,110465922031540,,male,37199359.0
,,913277,clarus corp,0,1,0,0,20220308,walbrecht john,110465922031570,PRESIDENT,male,37199359.0
,2273897.0,913277,clarus corp,1,1,1,0,20220315,kanders warren b,110465922033944,Executive Chairman,male,37199359.0
100490.0,497537.0,913277,clarus corp,1,0,0,0,20220315,sokolow nicolas,110465922033946,,male,37199359.0
100490.0,497537.0,913277,clarus corp,1,0,0,0,20220321,sokolow nicolas,110465922036119,,male,37199359.0
,,913277,clarus corp,1,0,0,0,20220322,house donald,110465922036570,,male,37199359.0
1553464.0,245433.0,913277,clarus corp,1,1,1,0,20220527,kanders warren b,110465922066035,Executive Chairman,male,37210000.0
,245433.0,913277,clarus corp,1,1,1,0,20220601,kanders warren b,110465922067123,Executive Chairman,male,37210000.0
,,913277,clarus corp,1,0,0,0,20220603,henning michael a,110465922068091,,male,37210000.0
,,913277,clarus corp,1,0,0,0,20220603,ottmann susan,110465922068087,,female,37210000.0
,,913277,clarus corp,1,0,0,0,20220603,walker james e,110465922068099,,male,37210000.0
,,913277,clarus corp,1,0,0,0,20220603,sokolow nicolas,110465922068093,,male,37210000.0
,,913277,clarus corp,1,0,0,0,20220603,house donald,110465922068094,,male,37210000.0
,,913277,clarus corp,1,0,0,0,20220606,house donald,110465922068522,,male,37210000.0
40000.0,462537.0,913277,clarus corp,1,0,0,0,20220607,sokolow nicolas,110465922068961,,male,37210000.0
142500.0,,913277,clarus corp,1,0,0,0,20220818,henning michael a,110465922092558,,male,37374595.0
80448.0,502537.0,913277,clarus corp,1,0,0,0,20220819,sokolow nicolas,110465922092976,,male,37374595.0
,,913277,clarus corp,1,0,0,0,20220824,house donald,110465922094039,,male,37374595.0
,,913277,clarus corp,1,0,0,0,20220916,henning michael a,110465922100826,,male,37374595.0
,,913277,clarus corp,0,1,0,0,20220926,kuehne aaron,110465922102844,EXECUTIVE VP and COO,male,37374595.0
161489.0,,913277,clarus corp,1,0,0,0,20221212,house donald,110465922126284,,male,37036468.0
194184.0,,913277,clarus corp,0,1,0,0,20230131,walbrecht john,110465923008612,PRESIDENT,male,37048000.0
,1773897.0,913277,clarus corp,1,1,1,0,20230131,kanders warren b,110465923008606,Executive Chairman,male,37048000.0
50000.0,462537.0,913277,clarus corp,1,0,0,0,20230316,sokolow nicolas,110465923033326,,male,37048000.0
,,913277,clarus corp,1,1,1,0,20230316,kanders warren b,110465923033322,Executive Chairman,male,37048000.0
394244.0,83293.0,913277,clarus corp,1,0,0,0,20230524,sokolow nicolas,110465923064127,,male,37190302.0
,,913277,clarus corp,1,0,0,0,20230605,house donald,110465923068047,,male,37190302.0
,,913277,clarus corp,1,0,0,0,20230605,sokolow nicolas,110465923068050,,male,37190302.0
,,913277,clarus corp,1,0,0,0,20230605,walker james e,110465923068052,,male,37190302.0
,,913277,clarus corp,1,0,0,0,20230605,ottmann susan,110465923068051,,female,37190302.0
,,913277,clarus corp,1,0,0,0,20230605,henning michael a,110465923068053,,male,37190302.0
3845527.0,1773897.0,913277,clarus corp,1,1,1,0,20240130,kanders warren b,110465924008314,Executive Chairman,male,38149000.0
,,913277,clarus corp,0,1,0,0,20240313,yates michael j,110465924033933,Chief Financial Officer,male,38149000.0
,,913277,clarus corp,1,0,0,0,20240313,henning michael a,110465924033935,,male,38149000.0
,,913277,clarus corp,1,0,0,0,20240313,werner roger,110465924033936,,male,38149000.0
,,913277,clarus corp,1,0,0,0,20240313,house donald,110465924033937,,male,38149000.0
,,913277,clarus corp,1,0,0,0,20240313,ottmann susan,110465924033939,,female,38149000.0
,,913277,clarus corp,1,0,0,0,20240313,sokolow nicolas,110465924033940,,male,38149000.0
,,913277,clarus corp,1,1,1,0,20240313,kanders warren b,110465924033931,Executive Chairman,male,38149000.0
,,913277,clarus corp,1,0,0,0,20240603,house donald,110465924067789,,male,38298162.0
,,913277,clarus corp,1,0,0,0,20240603,ottmann susan,110465924067794,,female,38298162.0
,,913277,clarus corp,1,0,0,0,20240603,sokolow nicolas,110465924067795,,male,38298162.0
,,913277,clarus corp,1,0,0,0,20240603,werner roger,110465924067796,,male,38298162.0
,,913277,clarus corp,1,0,0,0,20240603,henning michael a,110465924067785,,male,38298162.0
411811.0,141293.0,913277,clarus corp,1,0,0,0,20240625,sokolow nicolas,110465924074752,,male,38298162.0
,141293.0,913277,clarus corp,1,0,0,0,20240808,sokolow nicolas,110465924087278,,male,38362162.0
458311.0,141293.0,913277,clarus corp,1,0,0,0,20240813,sokolow nicolas,110465924088958,,male,38362162.0
4125527.0,1773897.0,913277,clarus corp,1,1,1,0,20240910,kanders warren b,110465924098687,Executive Chairman,male,38362162.0
,1773897.0,913277,clarus corp,1,1,1,0,20240913,kanders warren b,110465924099793,Executive Chairman,male,38362162.0
558311.0,141293.0,913277,clarus corp,1,0,0,0,20241114,sokolow nicolas,110465924118922,,male,38362162.0
103309.0,,913277,clarus corp,1,0,0,0,20241115,henning michael a,110465924119800,,male,38362162.0
,,913277,clarus corp,1,0,0,0,20241118,henning michael a,110465924120141,,male,38362162.0
,,913277,clarus corp,1,0,0,0,20241209,besca mark,110465924126767,,male,38362162.0
