direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,811641,immucell corp /de/,1,0,1,0,20100108,rothschild jonathan e,118143110002278,,male,
,,811641,immucell corp /de/,1,0,1,0,20100305,rothschild jonathan e,118143110014291,,male,
,,811641,immucell corp /de/,1,0,1,0,20100514,rothschild jonathan e,118143110027001,,male,
,,811641,immucell corp /de/,1,0,1,0,20100527,rothschild jonathan e,118143110029878,,male,
,,811641,immucell corp /de/,1,0,0,0,20100630,rhodes linda,118143110035116,,female,
,,811641,immucell corp /de/,1,0,0,0,20101201,rhodes linda,118143110058282,,female,
,,811641,immucell corp /de/,1,0,0,0,20101203,tomsche david scott,118143110059041,,male,
,,811641,immucell corp /de/,1,1,0,0,20101210,crabb joseph h,118143110060711,Vice President & CSO,male,
,,811641,immucell corp /de/,1,1,0,0,20101210,brigham michael f,118143110060714,President & CEO,male,
,,811641,immucell corp /de/,1,0,0,0,20110126,rhodes linda,118143111005317,,female,
,,811641,immucell corp /de/,1,0,1,0,20110315,rothschild jonathan e,118143111018108,,male,
,,811641,immucell corp /de/,1,0,0,0,20110321,tomsche david scott,118143111019281,,male,
,,811641,immucell corp /de/,0,1,0,0,20110415,kunde bobbi jo,118143111024236,Director of Sales & Marketing,female,
,,811641,immucell corp /de/,1,0,0,0,20110623,tomsche david scott,114420411037249,,male,
,,811641,immucell corp /de/,1,0,0,0,20110712,tomsche david scott,114420411040116,,male,
,,811641,immucell corp /de/,1,0,0,0,20110823,tomsche david scott,114420411049272,,male,2983652.0
,,811641,immucell corp /de/,0,0,0,1,20111014,kunde bobbi jo,114420411057885,,female,2983652.0
,,811641,immucell corp /de/,1,0,0,0,20111014,cunningham david,114420411057888,,male,2983652.0
155252.0,,811641,immucell corp /de/,1,1,0,0,20111117,brigham michael f,114420411065617,President and CEO,male,3000652.0
114111.0,,811641,immucell corp /de/,1,1,0,0,20111209,crabb joseph h,114420411069089,Vice President and CSO,male,3000652.0
,,811641,immucell corp /de/,1,0,0,0,20130816,cunningham david,114420413046545,,male,3019034.0
,,811641,immucell corp /de/,1,0,0,0,20130827,rothschild jonathan e,114420413048110,,male,3019034.0
,,811641,immucell corp /de/,1,0,1,0,20130917,rothschild jonathan e,114420413051216,,male,3019034.0
115111.0,,811641,immucell corp /de/,1,1,0,0,20131216,crabb joseph h,114420413067388,Vice President and CSO,male,3019034.0
,,811641,immucell corp /de/,1,1,0,0,20131216,brigham michael f,114420413067389,President and CEO,male,3019034.0
,,811641,immucell corp /de/,1,0,0,0,20140516,tomsche david scott,114420414031578,,male,3027034.0
,,811641,immucell corp /de/,1,0,0,0,20140516,cunningham david,114420414031564,,male,3027034.0
,,811641,immucell corp /de/,1,0,0,0,20140603,rhodes linda,114420414035239,,female,3027034.0
,,811641,immucell corp /de/,true,false,false,false,20140613,wainman paul r,154752214000027,,male,3027034.0
,,811641,immucell corp /de/,true,false,true,false,20140616,rothschild jonathan e,154752214000031,,male,3027034.0
