direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23548.0,,1329919,"vocus, inc.",1,0,0,0.0,20100119,moore richard paul,120919110003418,,male,
96204.0,,1329919,"vocus, inc.",0,1,0,0.0,20100204,weissberg norman t,120919110006871,"SVP, North American Sales",male,
89992.0,,1329919,"vocus, inc.",0,1,0,0.0,20100204,wagner william raymond,120919110006872,Chief Marketing Officer,male,
96130.0,,1329919,"vocus, inc.",0,1,0,0.0,20100204,vintz stephen a,120919110006874,CFO and Secretary,male,
871630.0,,1329919,"vocus, inc.",1,1,0,0.0,20100204,rudman richard e,120919110006875,"Chairman, CEO and President",male,
22948.0,,1329919,"vocus, inc.",1,0,0,0.0,20100218,moore richard paul,120919110010260,,male,
131091.0,,1329919,"vocus, inc.",0,1,0,0.0,20100301,weissberg norman t,120919110013049,"SVP, North American Sales",male,
124879.0,,1329919,"vocus, inc.",0,1,0,0.0,20100301,wagner william raymond,120919110013037,Chief Marketing Officer,male,
131017.0,,1329919,"vocus, inc.",0,1,0,0.0,20100301,vintz stephen a,120919110013032,CFO and Secretary,male,
980846.0,,1329919,"vocus, inc.",1,1,0,0.0,20100301,rudman richard e,120919110013017,"Chairman, CEO and President",male,
28851.0,,1329919,"vocus, inc.",1,0,0,0.0,20100301,moore richard paul,120919110012988,,male,
12308.0,,1329919,"vocus, inc.",1,0,0,0.0,20100301,kaiser ronald w,120919110012983,,male,
15189.0,1192.0,1329919,"vocus, inc.",1,0,0,0.0,20100301,golding gary patrick,120919110012979,,male,
14985.0,,1329919,"vocus, inc.",1,0,0,0.0,20100301,greenfield gary g,120919110012977,,male,
17844.0,464.0,1329919,"vocus, inc.",1,0,0,0.0,20100301,burns kevin j,120919110012963,,male,
248769.0,,1329919,"vocus, inc.",1,0,0,0.0,20100301,lentz robert william,120919110012986,,male,
954731.0,,1329919,"vocus, inc.",1,1,0,0.0,20100302,rudman richard e,120919110013432,"Chairman, CEO and President",male,
125557.0,,1329919,"vocus, inc.",0,1,0,0.0,20100302,vintz stephen a,120919110013434,CFO and Secretary,male,
119419.0,,1329919,"vocus, inc.",0,1,0,0.0,20100302,wagner william raymond,120919110013435,Chief Marketing Officer,male,
125631.0,,1329919,"vocus, inc.",0,1,0,0.0,20100302,weissberg norman t,120919110013437,"SVP, North American Sales",male,
107379.0,,1329919,"vocus, inc.",0,1,0,0.0,20100315,wagner william raymond,120919110016818,Chief Marketing Officer,male,
28251.0,,1329919,"vocus, inc.",1,0,0,0.0,20100316,moore richard paul,120919110017110,,male,
27651.0,,1329919,"vocus, inc.",1,0,0,0.0,20100419,moore richard paul,120919110022698,,male,
243225.0,,1329919,"vocus, inc.",1,0,0,0.0,20100427,lentz robert william,120919110023865,,male,
