direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,72020,nicor inc,1,0,0,0,20100104,martin r eden,118143110000464,,male,45245409.0
0.0,0.0,72020,nicor inc,1,0,0,0,20100104,keller dennis j,118143110000470,,male,45245409.0
0.0,0.0,72020,nicor inc,1,0,0,0,20100104,jean raymond a,118143110000473,,male,45245409.0
0.0,0.0,72020,nicor inc,1,0,0,0,20100104,olivera armando j,118143110000519,,male,45245409.0
0.0,0.0,72020,nicor inc,0,1,0,0,20100128,oconnor gerald p,118143110005186,Senior Vice President,male,45245409.0
0.0,0.0,72020,nicor inc,1,1,0,0,20100128,strobel russ m,118143110005188,"Chairman, President and CEO",male,45245409.0
0.0,0.0,72020,nicor inc,1,0,0,0,20100202,jean raymond a,118143110005988,,male,45245409.0
0.0,0.0,72020,nicor inc,1,0,0,0,20100202,keller dennis j,118143110005991,,male,45245409.0
0.0,0.0,72020,nicor inc,1,0,0,0,20100202,martin r eden,118143110005994,,male,45245409.0
0.0,0.0,72020,nicor inc,1,0,0,0,20100202,nelson georgia r,118143110005997,,female,45245409.0
0.0,0.0,72020,nicor inc,1,0,0,0,20100202,rau john,118143110006000,,male,45245409.0
0.0,0.0,72020,nicor inc,1,0,0,0,20100202,staley john c,118143110006001,,male,45245409.0
0.0,0.0,72020,nicor inc,1,0,0,0,20100202,olivera armando j,118143110006078,,male,45245409.0
0.0,0.0,72020,nicor inc,1,1,0,0,20100203,strobel russ m,118143110006395,"Chairman, President and CEO",male,45245409.0
0.0,0.0,72020,nicor inc,0,1,0,0,20100203,hawley richard l,118143110006393,EVP and CFO,male,45245409.0
0.0,0.0,72020,nicor inc,0,1,0,0,20100203,oconnor gerald p,118143110006394,Senior Vice President,male,45245409.0
0.0,0.0,72020,nicor inc,0,1,0,0,20100203,colalillo claudia j,118143110006390,Senior Vice President,female,45245409.0
0.0,0.0,72020,nicor inc,0,1,0,0,20100203,dalessandro rocco j,118143110006391,EVP - Nicor Gas Company,male,45245409.0
0.0,0.0,72020,nicor inc,1,1,0,0,20100226,strobel russ m,118143110012096,"Chairman, President and CEO",male,45245409.0
0.0,0.0,72020,nicor inc,0,1,0,0,20100226,oconnor gerald p,118143110012121,Senior Vice President,male,45245409.0
1743.609,0.0,72020,nicor inc,0,1,0,0,20100301,oconnor gerald p,118143110012455,Senior Vice President,male,45245409.0
0.0,0.0,72020,nicor inc,0,1,0,0,20100302,dalessandro rocco j,118143110012859,EVP - Nicor Gas Company,male,45245409.0
1424.609,0.0,72020,nicor inc,0,1,0,0,20100318,oconnor gerald p,118143110017127,Senior Vice President,male,45245409.0
10368.558,3138.068,72020,nicor inc,0,1,0,0,20100318,hawley richard l,118143110017125,EVP and CFO,male,45245409.0
4680.0,2084.287,72020,nicor inc,0,1,0,0,20100318,dodge daniel r,118143110017126,Executive Vice President,male,45245409.0
7373.254,0.0,72020,nicor inc,0,1,0,0,20100318,colalillo claudia j,118143110017128,Senior Vice President,female,45245409.0
2373.132,38223.849,72020,nicor inc,0,1,0,0,20100318,murrell richard,118143110017129,"Chrmn & Pres, Tropical Shippng",male,45245409.0
2184.946,0.0,72020,nicor inc,0,1,0,0,20100318,dalessandro rocco j,118143110017136,EVP - Nicor Gas Company,male,45245409.0
