direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
213914.0,,944314,sovran self storage inc,1,1,0,0,20111207,attea robert j,121009911000021,"Chairman of Board, CEO",male,27854921.0
222739.0,,944314,sovran self storage inc,1,1,0,0,20111207,myszka kenneth f,121009911000019,COO,male,27854921.0
130944.0,,944314,sovran self storage inc,0,1,0,0,20111207,rogers david l,121009911000020,CFO,male,27854921.0
221239.0,,944314,sovran self storage inc,1,1,0,0,20111219,myszka kenneth f,121009911000022,COO,male,27854921.0
211951.0,,944314,sovran self storage inc,1,1,0,0,20111222,attea robert j,121009911000023,"Chairman of Board, CEO",male,27854921.0
215239.0,,944314,sovran self storage inc,1,1,0,0,20120229,myszka kenneth f,121009912000001,COO,male,28952356.0
116494.0,,944314,sovran self storage inc,1,0,0,0,20120302,lannon charles e,121009912000002,,male,28952356.0
4494.0,,944314,sovran self storage inc,1,0,0,0,20120305,gammie anthony p,121009912000003,,male,28952356.0
141832.0,,944314,sovran self storage inc,0,1,0,0,20120315,rogers david l,121009912000007,CEO,male,28952356.0
131832.0,,944314,sovran self storage inc,0,1,0,0,20120508,rogers david l,121009912000010,CEO,male,28997918.0
193951.0,,944314,sovran self storage inc,1,1,0,0,20120508,attea robert j,121009912000011,Executive Chairman of Board,male,28997918.0
115494.0,,944314,sovran self storage inc,1,0,0,0,20120508,lannon charles e,121009912000009,,male,28997918.0
212239.0,,944314,sovran self storage inc,1,1,0,0,20120508,myszka kenneth f,121009912000008,COO,male,28997918.0
648.0,,944314,sovran self storage inc,1,0,0,0,20120523,rusmisel stephen r,121009912000013,,male,28997918.0
116142.0,,944314,sovran self storage inc,1,0,0,0,20120523,lannon charles e,121009912000014,,male,28997918.0
5142.0,,944314,sovran self storage inc,1,0,0,0,20120523,gammie anthony p,121009912000015,,male,28997918.0
4852.0,,944314,sovran self storage inc,1,0,0,0,20120523,boldt james r,121009912000016,,male,28997918.0
11364.0,,944314,sovran self storage inc,0,1,0,0,20120618,killeen edward f,154339612000001,EVP of Real Estate Management,male,28997918.0
121832.0,,944314,sovran self storage inc,0,1,0,0,20120808,rogers david l,121009912000018,CEO,male,29448592.0
207239.0,,944314,sovran self storage inc,1,1,0,0,20120808,myszka kenneth f,121009912000020,COO,male,29448592.0
116142.0,,944314,sovran self storage inc,1,0,0,0,20120808,lannon charles e,121009912000017,,male,29448592.0
173951.0,,944314,sovran self storage inc,1,1,0,0,20120808,attea robert j,121009912000019,Executive Chairman of Board,male,29448592.0
16510.0,,944314,sovran self storage inc,0,1,0,0,20120810,powell paul t,121009912000021,EVP of Real Estate Investment,male,29448592.0
10739.0,,944314,sovran self storage inc,0,1,0,0,20120814,killeen edward f,121009912000022,EVP of Real Estate Management,male,29448592.0
204239.0,,944314,sovran self storage inc,1,1,0,0,20120828,myszka kenneth f,121009912000023,COO,male,29448592.0
16586.0,,944314,sovran self storage inc,0,1,0,0,20120920,gregoire andrew j,154339612000002,CFO,male,29448592.0
203789.0,,944314,sovran self storage inc,1,1,0,0,20121212,myszka kenneth f,121009912000024,COO,male,30433720.0
172906.0,,944314,sovran self storage inc,1,1,0,0,20121228,attea robert j,121009912000025,Executive Chairman of Board,male,30433720.0
115360.0,,944314,sovran self storage inc,1,0,0,0,20130221,lannon charles e,121009913000001,,male,30446620.0
172906.0,,944314,sovran self storage inc,1,1,0,0,20130221,attea robert j,121009913000002,Executive Chairman of Board,male,30446620.0
203789.0,,944314,sovran self storage inc,1,1,0,0,20130221,myszka kenneth f,121009913000003,COO,male,30446620.0
203789.0,,944314,sovran self storage inc,1,1,0,0,20130307,myszka kenneth f,121009913000004,COO,male,30446620.0
121832.0,,944314,sovran self storage inc,0,1,0,0,20130308,rogers david l,121009913000005,CEO,male,30446620.0
203789.0,,944314,sovran self storage inc,1,1,0,0,20130325,myszka kenneth f,121009913000006,COO,male,30446620.0
119032.0,,944314,sovran self storage inc,0,1,0,0,20130328,rogers david l,121009913000008,CEO,male,30446620.0
15510.0,,944314,sovran self storage inc,0,1,0,0,20130507,powell paul t,121009913000009,EVP of Real Estate Investment,male,31405820.0
8824.0,,944314,sovran self storage inc,0,1,0,0,20130509,killeen edward f,121009913000010,EVP of Real Estate Management,male,31405820.0
115818.0,,944314,sovran self storage inc,1,0,0,0,20130523,lannon charles e,121009913000011,,male,31405820.0
1106.0,,944314,sovran self storage inc,1,0,0,0,20130523,rusmisel stephen r,121009913000012,,male,31405820.0
5600.0,,944314,sovran self storage inc,1,0,0,0,20130523,gammie anthony p,121009913000014,,male,31405820.0
5310.0,,944314,sovran self storage inc,1,0,0,0,20130523,boldt james r,121009913000013,,male,31405820.0
198295.0,,944314,sovran self storage inc,1,1,0,0,20130806,myszka kenneth f,121009913000015,COO,male,31442014.0
187412.0,,944314,sovran self storage inc,1,1,0,0,20130806,attea robert j,121009913000016,Executive Chairman of Board,male,31442014.0
133538.0,,944314,sovran self storage inc,0,1,0,0,20130806,rogers david l,121009913000017,CEO,male,31442014.0
23910.0,,944314,sovran self storage inc,0,1,0,0,20130806,gregoire andrew j,121009913000018,CFO,male,31442014.0
22834.0,,944314,sovran self storage inc,0,1,0,0,20130806,powell paul t,121009913000019,EVP of Real Estate Investment,male,31442014.0
16148.0,,944314,sovran self storage inc,0,1,0,0,20130806,killeen edward f,121009913000020,EVP of Real Estate Management,male,31442014.0
114818.0,,944314,sovran self storage inc,1,0,0,0,20130808,lannon charles e,121009913000021,,male,31442014.0
5600.0,,944314,sovran self storage inc,1,0,0,0,20130821,gammie anthony p,121009913000022,,male,31442014.0
128538.0,,944314,sovran self storage inc,0,1,0,0,20130916,rogers david l,121009913000023,CEO,male,31442014.0
21834.0,,944314,sovran self storage inc,0,1,0,0,20130923,powell paul t,154339613000002,EVP of Real Estate Investment,male,31442014.0
22910.0,,944314,sovran self storage inc,0,1,0,0,20130923,gregoire andrew j,154339613000001,CFO,male,31442014.0
197595.0,,944314,sovran self storage inc,1,1,0,0,20131210,myszka kenneth f,121009913000025,COO,male,32014215.0
35603.0,,944314,sovran self storage inc,0,1,0,0,20131219,gregoire andrew j,121009913000031,CFO,male,32014215.0
34527.0,,944314,sovran self storage inc,0,1,0,0,20131219,powell paul t,121009913000030,EVP of Real Estate Investment,male,32014215.0
222168.0,,944314,sovran self storage inc,1,1,0,0,20131219,myszka kenneth f,121009913000026,COO,male,32014215.0
153111.0,,944314,sovran self storage inc,0,1,0,0,20131219,rogers david l,121009913000028,CEO,male,32014215.0
211985.0,,944314,sovran self storage inc,1,1,0,0,20131219,attea robert j,121009913000027,Executive Chairman of Board,male,32014215.0
28841.0,,944314,sovran self storage inc,0,1,0,0,20131219,killeen edward f,121009913000029,EVP of Real Estate Management,male,32014215.0
222068.0,,944314,sovran self storage inc,1,1,0,0,20140102,myszka kenneth f,121009914000001,COO,male,32532991.0
211129.0,,944314,sovran self storage inc,1,1,0,0,20140108,attea robert j,121009914000003,Executive Chairman of Board,male,32532991.0
152278.0,,944314,sovran self storage inc,0,1,0,0,20140108,rogers david l,121009914000004,CEO,male,32532991.0
221235.0,,944314,sovran self storage inc,1,1,0,0,20140108,myszka kenneth f,121009914000002,COO,male,32532991.0
216735.0,,944314,sovran self storage inc,1,1,0,0,20140228,myszka kenneth f,121009914000005,COO,male,32579552.0
210864.0,,944314,sovran self storage inc,1,1,0,0,20140404,attea robert j,121009914000006,Executive Chairman of Board,male,32938654.0
210194.0,,944314,sovran self storage inc,1,1,0,0,20140410,attea robert j,121009914000007,Executive Chairman of Board,male,32938654.0
211735.0,,944314,sovran self storage inc,1,1,0,0,20140507,myszka kenneth f,121009914000008,COO,male,32981746.0
6021.0,,944314,sovran self storage inc,1,0,0,0,20140522,gammie anthony p,121009914000009,,male,32981746.0
5731.0,,944314,sovran self storage inc,1,0,0,0,20140522,boldt james r,121009914000010,,male,32981746.0
2027.0,,944314,sovran self storage inc,1,0,0,0,20140522,rusmisel stephen r,121009914000011,,male,32981746.0
115239.0,,944314,sovran self storage inc,1,0,0,0,20140522,lannon charles e,121009914000012,,male,32981746.0
211735.0,,944314,sovran self storage inc,1,1,0,0,20140528,myszka kenneth f,121009914000013,COO,male,32981746.0
114739.0,,944314,sovran self storage inc,1,0,0,0,20140624,lannon charles e,121009914000014,,male,32981746.0
26841.0,,944314,sovran self storage inc,0,1,0,0,20140807,killeen edward f,121009914000016,EVP of Real Estate Management,male,33280092.0
207235.0,,944314,sovran self storage inc,1,1,0,0,20140807,myszka kenneth f,121009914000015,COO,male,33280092.0
150278.0,,944314,sovran self storage inc,0,1,0,0,20140814,rogers david l,121009914000017,CEO,male,33280092.0
33325.0,,944314,sovran self storage inc,0,1,0,0,20140818,powell paul t,121009914000018,EVP of Real Estate Investment,male,33280092.0
34603.0,,944314,sovran self storage inc,0,1,0,0,20140904,gregoire andrew j,121009914000019,CFO,male,33280092.0
207235.0,,944314,sovran self storage inc,1,1,0,0,20141113,myszka kenneth f,121009914000020,COO,male,33757474.0
25674.0,,944314,sovran self storage inc,0,1,0,0,20141118,killeen edward f,121009914000021,EVP of Real Estate Management,male,33757474.0
32026.0,,944314,sovran self storage inc,0,1,0,0,20141210,powell paul t,121009914000022,EVP of Real Estate Investment,male,33757474.0
33103.0,,944314,sovran self storage inc,0,1,0,0,20141210,gregoire andrew j,121009914000023,CFO,male,33757474.0
114739.0,,944314,sovran self storage inc,1,0,0,0,20141212,lannon charles e,121009914000024,,male,33757474.0
203535.0,,944314,sovran self storage inc,1,1,0,0,20141212,myszka kenneth f,121009914000025,COO,male,33757474.0
144278.0,,944314,sovran self storage inc,0,1,0,0,20141212,rogers david l,121009914000026,CEO,male,33757474.0
40984.0,,944314,sovran self storage inc,0,1,0,0,20141229,powell paul t,121009914000031,EVP of Real Estate Investment,male,33757474.0
42061.0,,944314,sovran self storage inc,0,1,0,0,20141229,gregoire andrew j,121009914000032,CFO,male,33757474.0
34632.0,,944314,sovran self storage inc,0,1,0,0,20141229,killeen edward f,121009914000030,EVP of Real Estate Management,male,33757474.0
223476.0,,944314,sovran self storage inc,1,1,0,0,20141229,myszka kenneth f,121009914000028,COO,male,33757474.0
230135.0,,944314,sovran self storage inc,1,1,0,0,20141229,attea robert j,121009914000029,Executive Chairman of Board,male,33757474.0
156719.0,,944314,sovran self storage inc,0,1,0,0,20141229,rogers david l,121009914000027,CEO,male,33757474.0
114239.0,,944314,sovran self storage inc,1,0,0,0,20150120,lannon charles e,121009915000001,,male,34105955.0
149676.0,,944314,sovran self storage inc,0,1,0,0,20150122,rogers david l,121009915000002,CEO,male,34105955.0
2297.0,,944314,sovran self storage inc,1,0,0,0,20150306,rusmisel stephen r,121009915000005,,male,34174772.0
218476.0,,944314,sovran self storage inc,1,1,0,0,20150306,myszka kenneth f,121009915000006,President,male,34174772.0
114239.0,,944314,sovran self storage inc,1,0,0,0,20150309,lannon charles e,121009915000007,,male,34174772.0
32632.0,,944314,sovran self storage inc,0,1,0,0,20150309,killeen edward f,121009915000008,COO,male,34174772.0
220135.0,,944314,sovran self storage inc,1,1,0,0,20150309,attea robert j,121009915000009,Executive Chairman of Board,male,34174772.0
1000.0,,944314,sovran self storage inc,1,0,0,0,20150309,barberio mark g,121009915000010,,male,34174772.0
2697.0,,944314,sovran self storage inc,1,0,0,0,20150311,rusmisel stephen r,121009915000011,,male,34174772.0
6021.0,,944314,sovran self storage inc,1,0,0,0,20150313,gammie anthony p,121009915000012,,male,34174772.0
278.0,,944314,sovran self storage inc,1,0,0,0,20150317,havener arthur l jr,121009915000013,,male,34174772.0
114588.0,,944314,sovran self storage inc,1,0,0,0,20150526,lannon charles e,121009915000017,,male,35562772.0
3046.0,,944314,sovran self storage inc,1,0,0,0,20150526,rusmisel stephen r,121009915000016,,male,35562772.0
349.0,1000.0,944314,sovran self storage inc,1,0,0,0,20150526,barberio mark g,121009915000014,,male,35562772.0
627.0,,944314,sovran self storage inc,1,0,0,0,20150526,havener arthur l jr,121009915000015,,male,35562772.0
215476.0,,944314,sovran self storage inc,1,1,0,0,20150618,myszka kenneth f,121009915000018,President,male,35562772.0
38984.0,,944314,sovran self storage inc,0,1,0,0,20150817,powell paul t,121009915000019,Chief Investment Officer,male,35835139.0
38984.0,,944314,sovran self storage inc,0,1,0,0,20150817,powell paul t,121009915000019,Chief Investment Officer,male,35835139.0
30341.0,,944314,sovran self storage inc,0,1,0,0,20150820,killeen edward f,121009915000021,COO,male,35835139.0
147577.0,,944314,sovran self storage inc,0,1,0,0,20150820,rogers david l,121009915000020,CEO,male,35835139.0
147577.0,,944314,sovran self storage inc,0,1,0,0,20150820,rogers david l,121009915000020,CEO,male,35835139.0
30341.0,,944314,sovran self storage inc,0,1,0,0,20150820,killeen edward f,121009915000021,COO,male,35835139.0
144676.0,,944314,sovran self storage inc,0,1,0,0,20150918,rogers david l,121009915000022,CEO,male,35835139.0
144676.0,,944314,sovran self storage inc,0,1,0,0,20150918,rogers david l,121009915000022,CEO,male,35835139.0
212476.0,,944314,sovran self storage inc,1,1,0,0,20150918,myszka kenneth f,121009915000023,President,male,35835139.0
212476.0,,944314,sovran self storage inc,1,1,0,0,20150918,myszka kenneth f,121009915000023,President,male,35835139.0
207476.0,,944314,sovran self storage inc,1,1,0,0,20151102,myszka kenneth f,121009915000024,President,male,36168440.0
210173.0,,944314,sovran self storage inc,1,1,0,0,20151125,attea robert j,121009915000025,Executive Chairman of Board,male,36168440.0
207135.0,,944314,sovran self storage inc,1,1,0,0,20151130,attea robert j,121009915000026,Executive Chairman of Board,male,36168440.0
206092.0,,944314,sovran self storage inc,1,1,0,0,20151211,myszka kenneth f,121009915000027,President,male,36168440.0
211288.0,,944314,sovran self storage inc,1,1,0,0,20151221,myszka kenneth f,121009915000028,President,male,36168440.0
149872.0,,944314,sovran self storage inc,0,1,0,0,20151221,rogers david l,121009915000029,CEO,male,36168440.0
45237.0,,944314,sovran self storage inc,0,1,0,0,20151221,gregoire andrew j,121009915000030,CFO,male,36168440.0
42160.0,,944314,sovran self storage inc,0,1,0,0,20151221,powell paul t,121009915000031,Chief Investment Officer,male,36168440.0
33517.0,,944314,sovran self storage inc,0,1,0,0,20151221,killeen edward f,121009915000032,COO,male,36168440.0
206660.0,,944314,sovran self storage inc,1,1,0,0,20151229,attea robert j,121009915000033,Executive Chairman of Board,male,36168440.0
1093.0,,944314,sovran self storage inc,1,0,0,0,20160520,havener arthur l jr,121009916000035,,male,39444553.0
815.0,1000.0,944314,sovran self storage inc,1,0,0,0,20160520,barberio mark g,121009916000037,,male,39444553.0
3512.0,,944314,sovran self storage inc,1,0,0,0,20160520,rusmisel stephen r,121009916000036,,male,39444553.0
115054.0,,944314,sovran self storage inc,1,0,0,0,20160520,lannon charles e,121009916000034,,male,39444553.0
300.0,,944314,sovran self storage inc,1,0,0,0,20160810,barberio mark g,121009916000039,,male,46396450.0
4012.0,,944314,sovran self storage inc,1,0,0,0,20160810,rusmisel stephen r,121009916000038,,male,46396450.0
206288.0,,944314,sovran self storage inc,1,1,0,0,20160811,myszka kenneth f,121009916000040,President,male,46396450.0
1593.0,,944314,"life storage, inc.",1,0,0,0,20160817,havener arthur l jr,121009916000041,,male,46396450.0
1963.0,,944314,"life storage, inc.",1,0,0,0,20160822,havener arthur l jr,121009916000042,,male,46396450.0
2563.0,,944314,"life storage, inc.",1,0,0,0,20160824,havener arthur l jr,121009916000043,,male,46396450.0
2915.0,,944314,"life storage, inc.",1,0,0,0,20160829,havener arthur l jr,121009916000045,,male,46396450.0
4212.0,,944314,"life storage, inc.",1,0,0,0,20160829,rusmisel stephen r,121009916000044,,male,46396450.0
114054.0,,944314,"life storage, inc.",1,0,0,0,20160831,lannon charles e,121009916000046,,male,46396450.0
203288.0,,944314,"life storage, inc.",1,1,0,0,20160915,myszka kenneth f,121009916000047,President,male,46396450.0
150872.0,,944314,"life storage, inc.",0,1,0,0,20161107,rogers david l,121009916000049,CEO,male,46396450.0
4712.0,,944314,"life storage, inc.",1,0,0,0,20161114,rusmisel stephen r,121009916000050,,male,46396450.0
5639.0,,944314,"life storage, inc.",1,0,0,0,20161121,havener arthur l jr,121009916000051,,male,46396450.0
5724.0,,944314,"life storage, inc.",1,0,0,0,20161129,havener arthur l jr,121009916000052,,male,46396450.0
143872.0,,944314,"life storage, inc.",0,1,0,0,20161221,rogers david l,121009916000053,CEO,male,46396450.0
202788.0,,944314,"life storage, inc.",1,1,0,0,20161221,myszka kenneth f,121009916000054,President,male,46396450.0
150779.0,,944314,"life storage, inc.",0,1,0,0,20161227,rogers david l,121009916000055,CEO,male,46396450.0
37395.0,,944314,"life storage, inc.",0,1,0,0,20161227,killeen edward f,121009916000058,COO,male,46396450.0
49115.0,,944314,"life storage, inc.",0,1,0,0,20161227,gregoire andrew j,121009916000057,CFO,male,46396450.0
46038.0,,944314,"life storage, inc.",0,1,0,0,20161227,powell paul t,121009916000056,Chief Investment Officer,male,46396450.0
198469.0,,944314,"life storage, inc.",1,1,0,0,20170117,attea robert j,121009917000001,Executive Chairman of Board,male,46454606.0
194597.0,,944314,"life storage, inc.",1,1,0,0,20170117,myszka kenneth f,121009917000002,President,male,46454606.0
142588.0,,944314,"life storage, inc.",0,1,0,0,20170117,rogers david l,121009917000003,CEO,male,46454606.0
41807.0,,944314,"life storage, inc.",0,1,0,0,20170117,powell paul t,121009917000004,Chief Investment Officer,male,46454606.0
33164.0,,944314,"life storage, inc.",0,1,0,0,20170117,killeen edward f,121009917000005,COO,male,46454606.0
44884.0,,944314,"life storage, inc.",0,1,0,0,20170117,gregoire andrew j,121009917000006,CFO,male,46454606.0
189597.0,,944314,"life storage, inc.",1,1,0,0,20170222,myszka kenneth f,121009917000007,President,male,46487121.0
34953.0,,944314,"life storage, inc.",0,1,0,0,20170224,killeen edward f,121009917000010,COO,male,46487121.0
146165.0,,944314,"life storage, inc.",0,1,0,0,20170224,rogers david l,121009917000008,CEO,male,46487121.0
46673.0,,944314,"life storage, inc.",0,1,0,0,20170224,gregoire andrew j,121009917000009,CFO,male,46487121.0
43596.0,,944314,"life storage, inc.",0,1,0,0,20170224,powell paul t,121009917000011,Chief Investment Officer,male,46487121.0
29453.0,,944314,"life storage, inc.",0,1,0,0,20170228,killeen edward f,121009917000012,COO,male,46487121.0
3000.0,300.0,944314,"life storage, inc.",1,0,0,0,20170315,barberio mark g,121009917000013,,male,46487121.0
5012.0,,944314,"life storage, inc.",1,0,0,0,20170508,rusmisel stephen r,121009917000014,,male,46496065.0
450.0,,944314,"life storage, inc.",1,0,0,0,20170509,barberio mark g,121009917000016,,male,46496065.0
44296.0,,944314,"life storage, inc.",0,1,0,0,20170509,powell paul t,121009917000015,Chief Investment Officer,male,46496065.0
1514.0,4450.0,944314,"life storage, inc.",1,0,0,0,20170519,barberio mark g,121009917000018,,male,46496065.0
114753.0,,944314,"life storage, inc.",1,0,0,0,20170519,lannon charles e,121009917000017,,male,46496065.0
6423.0,,944314,"life storage, inc.",1,0,0,0,20170519,havener arthur l jr,121009917000020,,male,46496065.0
5711.0,,944314,"life storage, inc.",1,0,0,0,20170519,rusmisel stephen r,121009917000019,,male,46496065.0
48173.0,,944314,"life storage, inc.",0,1,0,0,20170821,gregoire andrew j,121009917000021,CFO,male,46565213.0
44996.0,,944314,"life storage, inc.",0,1,0,0,20170821,powell paul t,121009917000022,Chief Investment Officer,male,46565213.0
7413.0,,944314,"life storage, inc.",1,0,0,0,20170821,havener arthur l jr,121009917000023,,male,46565213.0
2250.0,,944314,"life storage, inc.",0,1,0,0,20171102,saffire joseph,121009917000027,Chief Investment Officer,male,46536812.0
349.0,,944314,"life storage, inc.",1,0,0,0,20171102,hansell carol,121009917000029,,female,46536812.0
189097.0,,944314,"life storage, inc.",1,1,0,0,20171128,myszka kenneth f,121009917000030,President,male,46536812.0
138294.0,,944314,"life storage, inc.",0,1,0,0,20171207,rogers david l,121009917000031,CEO,male,46536812.0
197954.0,,944314,"life storage, inc.",1,1,0,0,20171226,attea robert j,121009917000032,Executive Chairman of Board,male,46536812.0
197729.0,,944314,"life storage, inc.",1,1,0,0,20171228,attea robert j,121009917000033,Executive Chairman of Board,male,46536812.0
33652.0,,944314,"life storage, inc.",0,1,0,0,20180103,killeen edward f,121009918000003,COO,male,46552222.0
52372.0,,944314,"life storage, inc.",0,1,0,0,20180103,gregoire andrew j,121009918000002,CFO,male,46552222.0
145333.0,,944314,"life storage, inc.",0,1,0,0,20180103,rogers david l,121009918000001,CEO,male,46552222.0
189753.0,,944314,"life storage, inc.",1,0,0,0,20180129,attea robert j,121009918000004,,male,46552222.0
137357.0,,944314,"life storage, inc.",0,1,0,0,20180129,rogers david l,121009918000006,CEO,male,46552222.0
30069.0,,944314,"life storage, inc.",0,1,0,0,20180129,killeen edward f,121009918000007,COO,male,46552222.0
48789.0,,944314,"life storage, inc.",0,1,0,0,20180129,gregoire andrew j,121009918000008,CFO,male,46552222.0
181121.0,,944314,"life storage, inc.",1,1,0,0,20180129,myszka kenneth f,121009918000005,President,male,46552222.0
121.0,,944314,"life storage, inc.",1,0,0,0,20180322,hamilton dana,121009918000011,,female,46515831.0
121.0,,944314,"life storage, inc.",1,0,0,0,20180322,pettinella edward j,121009918000013,,male,46515831.0
26069.0,,944314,"life storage, inc.",0,1,0,0,20180508,killeen edward f,121009918000016,COO,male,46517198.0
181121.0,,944314,"life storage, inc.",1,1,0,0,20180508,myszka kenneth f,121009918000014,President,male,46517198.0
6116.0,,944314,"life storage, inc.",0,1,0,0,20180508,saffire joseph,121009918000015,Chief Investment Officer,male,46517198.0
189753.0,,944314,"life storage, inc.",1,0,0,0,20180510,attea robert j,121009918000017,,male,46517198.0
137357.0,,944314,"life storage, inc.",1,1,0,0,20180510,rogers david l,121009918000018,CEO,male,46517198.0
181121.0,,944314,"life storage, inc.",1,1,0,0,20180524,myszka kenneth f,121009918000019,President,male,46517198.0
912.0,,944314,"life storage, inc.",1,0,0,0,20180531,hansell carol,121009918000024,,female,46517198.0
115316.0,,944314,"life storage, inc.",1,0,0,0,20180531,lannon charles e,121009918000020,,male,46517198.0
6274.0,,944314,"life storage, inc.",1,0,0,0,20180531,rusmisel stephen r,121009918000021,,male,46517198.0
7976.0,,944314,"life storage, inc.",1,0,0,0,20180531,havener arthur l jr,121009918000022,,male,46517198.0
2077.0,4450.0,944314,"life storage, inc.",1,0,0,0,20180531,barberio mark g,121009918000023,,male,46517198.0
684.0,,944314,"life storage, inc.",1,0,0,0,20180531,pettinella edward j,121009918000026,,male,46517198.0
684.0,,944314,"life storage, inc.",1,0,0,0,20180531,hamilton dana,121009918000025,,female,46517198.0
179021.0,,944314,"life storage, inc.",0,1,0,0,20180802,myszka kenneth f,121009918000027,President,male,46600427.0
125000.0,,944314,"life storage, inc.",1,1,0,0,20180919,rogers david l,121009918000028,CEO,male,46600427.0
174021.0,,944314,"life storage, inc.",0,1,0,0,20181105,myszka kenneth f,121009918000029,President,male,46601427.0
7326.0,,944314,"life storage, inc.",1,0,0,0,20181204,havener arthur l jr,121009918000030,,male,46601427.0
