direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1084048,"j2 global, inc.",1.0,,,,20120217,schulhof michael,112760212006798,,male,46709068.0
,,1084048,"j2 global, inc.",1.0,,,,20120222,kretzmer w brian,112760212007372,,male,46709068.0
,,1084048,"j2 global, inc.",1.0,,,,20120222,ressler richard s,112760212007490,,male,46709068.0
,,1084048,"j2 global, inc.",1.0,,,,20120222,kretzmer w brian,112760212007494,,male,46709068.0
,,1084048,"j2 global, inc.",1.0,,,,20120223,ressler richard s,112760212007711,,male,46709068.0
,,1084048,"j2 global, inc.",1.0,,,,20120302,ressler richard s,112760212009156,,male,46709068.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120306,griggs kathleen,107261312000229,Chief Financial Officer,female,46709068.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120307,adelman jeffrey daniel,107261312000238,VP/General Counsel,male,46709068.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120307,turicchi r scott,107261312000237,President,male,46709068.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120307,zucker nehemia,107261312000236,Chief Executive Officer,male,46709068.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120309,ressler richard s,107261312000240,,male,46709068.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120315,ressler richard s,107261312000262,,male,46709068.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120321,ressler richard s,107261312000265,,male,46709068.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120328,ressler richard s,107261312000277,,male,46709068.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120405,cresci robert j,107261312000293,,male,45621247.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120419,cresci robert j,107261312000338,,male,45621247.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120503,cresci robert j,107261312000365,,male,46260206.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120514,cresci robert j,107261312000405,,male,46260206.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120514,kretzmer w brian,107261312000406,,male,46260206.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120514,ressler richard s,107261312000407,,male,46260206.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120514,ross stephen,107261312000408,,male,46260206.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120514,schulhof michael,107261312000409,,male,46260206.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120514,bech douglas y,107261312000404,,male,46260206.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120518,cresci robert j,107261312000425,,male,46260206.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120524,ressler richard s,107261312000434,,male,46260206.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120601,cresci robert j,107261312000456,,male,46260206.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120619,griggs kathleen,107261312000481,Chief Financial Officer,female,46260206.0
,,1084048,"j2 global, inc.",1,0,0.0,0.0,20120803,schulhof michael,107261312000521,,male,45616539.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120807,griggs kathleen,107261312000527,Chief Financial Officer,female,45616539.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120807,adelman jeffrey daniel,107261312000529,VP/General Counsel,male,45616539.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120807,zucker nehemia,107261312000531,Chief Executive Officer,male,45616539.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120816,turicchi r scott,107261312000565,President,male,45616539.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120816,zucker nehemia,107261312000566,Chief Executive Officer,male,45616539.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120816,dunn steve p.,107261312000563,Chief Accounting Officer,male,45616539.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120816,adelman jeffrey daniel,107261312000562,VP/General Counsel,male,45616539.0
,,1084048,"j2 global, inc.",0,1,0.0,0.0,20120816,griggs kathleen,107261312000564,Chief Financial Officer,female,45616539.0
,,1084048,"j2 global, inc.",false,true,false,false,20120904,adelman jeffrey daniel,121465912003938,VP/General Counsel,male,45616539.0
,,1084048,"j2 global, inc.",false,true,false,false,20120906,turicchi r scott,121465912003998,President,male,45616539.0
,,1084048,"j2 global, inc.",false,true,false,false,20120907,turicchi r scott,121465912004020,President,male,45616539.0
,,1084048,"j2 global, inc.",true,false,false,false,20121113,bech douglas y,121465912004993,,male,45866993.0
,,1084048,"j2 global, inc.",false,true,false,false,20121113,adelman jeffrey daniel,121465912005022,VP/General Counsel,male,45866993.0
,,1084048,"j2 global, inc.",false,true,false,false,20121128,dunn steve p.,121465912005228,Chief Accounting Officer,male,45866993.0
,,1084048,"j2 global, inc.",false,true,false,false,20121204,turicchi r scott,121465912005357,President,male,45866993.0
,,1084048,"j2 global, inc.",true,false,false,false,20121207,ressler richard s,121465912005428,,male,45866993.0
,,1084048,"j2 global, inc.",false,true,false,false,20130204,dunn steve p.,121465913000527,Chief Accounting Officer,male,45094191.0
,,1084048,"j2 global, inc.",false,true,false,false,20130215,dunn steve p.,121465913000884,Chief Accounting Officer,male,45094191.0
,,1084048,"j2 global, inc.",false,true,false,false,20130219,turicchi r scott,121465913000923,President,male,45094191.0
,,1084048,"j2 global, inc.",false,true,false,false,20130307,turicchi r scott,121465913001261,President,male,45952601.0
,,1084048,"j2 global, inc.",false,true,false,false,20130307,dunn steve p.,121465913001264,Chief Accounting Officer,male,45952601.0
,,1084048,"j2 global, inc.",false,true,false,false,20130307,griggs kathleen,121465913001286,Chief Financial Officer,female,45952601.0
,,1084048,"j2 global, inc.",false,true,false,false,20130307,zucker nehemia,121465913001266,Chief Executive Officer,male,45952601.0
,,1084048,"j2 global, inc.",false,true,false,false,20130307,adelman jeffrey daniel,121465913001270,VP/General Counsel,male,45952601.0
,,1084048,"j2 global, inc.",true,false,false,false,20130509,kretzmer w brian,121465913002608,,male,45292836.0
,,1084048,"j2 global, inc.",true,false,false,false,20130509,ressler richard s,121465913002610,,male,45292836.0
,,1084048,"j2 global, inc.",true,false,false,false,20130509,ross stephen,121465913002612,,male,45292836.0
,,1084048,"j2 global, inc.",true,false,false,false,20130509,schulhof michael,121465913002614,,male,45292836.0
,,1084048,"j2 global, inc.",true,false,false,false,20130509,cresci robert j,121465913002606,,male,45292836.0
,,1084048,"j2 global, inc.",true,false,false,false,20130509,bech douglas y,121465913002604,,male,45292836.0
,,1084048,"j2 global, inc.",false,true,false,false,20130514,dunn steve p.,121465913002694,Chief Accounting Officer,male,45292836.0
,,1084048,"j2 global, inc.",false,true,false,false,20130514,turicchi r scott,121465913002699,President,male,45292836.0
,,1084048,"j2 global, inc.",false,true,false,false,20130514,griggs kathleen,121465913002703,Chief Financial Officer,female,45292836.0
,,1084048,"j2 global, inc.",false,true,false,false,20130514,adelman jeffrey daniel,121465913002718,VP/General Counsel,male,45292836.0
,,1084048,"j2 global, inc.",true,false,false,false,20130514,schulhof michael,121465913002720,,male,45292836.0
,,1084048,"j2 global, inc.",false,true,false,false,20130514,zucker nehemia,121465913002722,Chief Executive Officer,male,45292836.0
,,1084048,"j2 global, inc.",true,false,false,false,20130523,ross stephen,121465913003000,,male,45292836.0
,,1084048,"j2 global, inc.",false,true,false,false,20130523,griggs kathleen,121465913003008,Chief Financial Officer,female,45292836.0
,,1084048,"j2 global, inc.",true,false,false,false,20130528,ross stephen,121465913003068,,male,45292836.0
,,1084048,"j2 global, inc.",true,false,false,false,20130605,kretzmer w brian,121465913003241,,male,45292836.0
,,1084048,"j2 global, inc.",false,true,false,false,20130607,turicchi r scott,121465913003328,President,male,45292836.0
,,1084048,"j2 global, inc.",true,false,false,false,20130611,kretzmer w brian,121465913003345,,male,45292836.0
,,1084048,"j2 global, inc.",false,true,false,false,20130808,griggs kathleen,121465913004459,Chief Financial Officer,female,46270009.0
,,1084048,"j2 global, inc.",false,true,false,false,20130812,zucker nehemia,121465913004525,Chief Executive Officer,male,46270009.0
,,1084048,"j2 global, inc.",true,false,false,false,20130812,bech douglas y,121465913004527,,male,46270009.0
,,1084048,"j2 global, inc.",false,true,false,false,20130812,adelman jeffrey daniel,121465913004529,VP/General Counsel,male,46270009.0
,,1084048,"j2 global, inc.",true,false,false,false,20130812,ross stephen,121465913004532,,male,46270009.0
,,1084048,"j2 global, inc.",false,true,false,false,20130812,dunn steve p.,121465913004534,Chief Accounting Officer,male,46270009.0
,,1084048,"j2 global, inc.",false,true,false,false,20130815,turicchi r scott,121465913004721,President,male,46270009.0
,,1084048,"j2 global, inc.",false,true,false,false,20130816,dunn steve p.,121465913004760,Chief Accounting Officer,male,46270009.0
,,1084048,"j2 global, inc.",false,true,false,false,20130816,adelman jeffrey daniel,121465913004758,VP/General Counsel,male,46270009.0
,,1084048,"j2 global, inc.",false,true,false,false,20130816,zucker nehemia,121465913004754,Chief Executive Officer,male,46270009.0
,,1084048,"j2 global, inc.",false,true,false,false,20130816,griggs kathleen,121465913004756,Chief Financial Officer,female,46270009.0
,,1084048,"j2 global, inc.",false,true,false,false,20130821,griggs kathleen,121465913004859,Chief Financial Officer,female,46270009.0
,,1084048,"j2 global, inc.",false,true,false,false,20130822,adelman jeffrey daniel,121465913004864,VP/General Counsel,male,46270009.0
,,1084048,"j2 global, inc.",true,false,false,false,20131209,kretzmer w brian,121465913006948,,male,46538978.0
,,1084048,"j2 global, inc.",false,true,false,false,20140203,dunn steve p.,121465914000704,Chief Accounting Officer,male,46105076.0
,,1084048,"j2 global, inc.",true,false,false,false,20140218,schulhof michael,121465914001291,,male,46105076.0
,,1084048,"j2 global, inc.",false,true,false,false,20140218,dunn steve p.,121465914001293,Chief Accounting Officer,male,46105076.0
,,1084048,"j2 global, inc.",true,false,false,false,20140221,cresci robert j,121465914001350,,male,46105076.0
,,1084048,"j2 global, inc.",true,false,false,false,20140227,bech douglas y,121465914001546,,male,47306782.0
,,1084048,"j2 global, inc.",true,false,false,false,20140227,cresci robert j,121465914001548,,male,47306782.0
,,1084048,"j2 global, inc.",false,true,false,false,20140228,zucker nehemia,121465914001605,Chief Executive Officer,male,47306782.0
,,1084048,"j2 global, inc.",false,true,false,false,20140307,zucker nehemia,121465914001856,Chief Executive Officer,male,47306782.0
,,1084048,"j2 global, inc.",false,true,false,false,20140307,turicchi r scott,121465914001854,President,male,47306782.0
,,1084048,"j2 global, inc.",false,true,false,false,20140307,adelman jeffrey daniel,121465914001850,VP/General Counsel,male,47306782.0
,,1084048,"j2 global, inc.",false,true,false,false,20140307,dunn steve p.,121465914001848,Chief Accounting Officer,male,47306782.0
,,1084048,"j2 global, inc.",false,true,false,false,20140307,griggs kathleen,121465914001846,Chief Financial Officer,female,47306782.0
,,1084048,"j2 global, inc.",true,false,false,false,20140307,cresci robert j,121465914001852,,male,47306782.0
,,1084048,"j2 global, inc.",true,false,false,false,20140311,ressler richard s,121465914001918,,male,47306782.0
,,1084048,"j2 global, inc.",true,false,false,false,20140313,cresci robert j,121465914001983,,male,47306782.0
,,1084048,"j2 global, inc.",true,false,false,false,20140320,cresci robert j,121465914002107,,male,47306782.0
,,1084048,"j2 global, inc.",true,false,false,false,20140508,kretzmer w brian,121465914003387,,male,46680714.0
,,1084048,"j2 global, inc.",true,false,false,false,20140508,ross stephen,121465914003391,,male,46680714.0
,,1084048,"j2 global, inc.",true,false,false,false,20140508,ressler richard s,121465914003389,,male,46680714.0
,,1084048,"j2 global, inc.",true,false,false,false,20140508,cresci robert j,121465914003385,,male,46680714.0
,,1084048,"j2 global, inc.",true,false,false,false,20140508,schulhof michael,121465914003393,,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140508,zucker nehemia,121465914003363,Chief Executive Officer,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140508,turicchi r scott,121465914003361,President,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140508,griggs kathleen,121465914003359,Chief Financial Officer,female,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140508,dunn steve p.,121465914003357,Chief Accounting Officer,male,46680714.0
,,1084048,"j2 global, inc.",true,false,false,false,20140508,bech douglas y,121465914003383,,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140508,adelman jeffrey daniel,121465914003355,VP/General Counsel,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140514,turicchi r scott,121465914003599,President,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140514,adelman jeffrey daniel,121465914003598,VP/General Counsel,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140514,zucker nehemia,121465914003592,Chief Executive Officer,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140514,dunn steve p.,121465914003593,Chief Accounting Officer,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140514,griggs kathleen,121465914003595,Chief Financial Officer,female,46680714.0
,,1084048,"j2 global, inc.",true,false,false,false,20140514,ross stephen,121465914003590,,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140528,turicchi r scott,121465914003940,President,male,46680714.0
,,1084048,"j2 global, inc.",true,false,false,false,20140609,kretzmer w brian,121465914004324,,male,46680714.0
,,1084048,"j2 global, inc.",false,true,false,false,20140806,griggs kathleen,121465914005665,Chief Financial Officer,female,47732610.0
,,1084048,"j2 global, inc.",false,true,false,false,20140811,turicchi r scott,121465914005770,President,male,47732610.0
,,1084048,"j2 global, inc.",false,true,false,false,20140811,adelman jeffrey daniel,121465914005773,VP/General Counsel,male,47732610.0
,,1084048,"j2 global, inc.",false,true,false,false,20140813,dunn steve p.,121465914005835,Chief Accounting Officer,male,47732610.0
,,1084048,"j2 global, inc.",false,true,false,false,20140818,zucker nehemia,121465914006025,Chief Executive Officer,male,47732610.0
,,1084048,"j2 global, inc.",false,true,false,false,20140818,turicchi r scott,121465914006027,President/CFO,male,47732610.0
,,1084048,"j2 global, inc.",false,true,false,false,20140818,dunn steve p.,121465914006030,Chief Accounting Officer,male,47732610.0
,,1084048,"j2 global, inc.",false,true,false,false,20140818,adelman jeffrey daniel,121465914006033,VP/General Counsel,male,47732610.0
,,1084048,"j2 global, inc.",false,true,false,false,20140819,zucker nehemia,121465914006079,Chief Executive Officer,male,47732610.0
,,1084048,"j2 global, inc.",true,false,false,false,20141107,bech douglas y,121465914007471,,male,47806494.0
,,1084048,"j2 global, inc.",false,true,false,false,20141112,zucker nehemia,121465914007556,Chief Executive Officer,male,47806494.0
,,1084048,"j2 global, inc.",false,true,false,false,20141117,turicchi r scott,121465914007782,President and CFO,male,47806494.0
,,1084048,"j2 global, inc.",false,true,false,false,20150203,dunn steve p.,121465915000828,Chief Accounting Officer,male,47409514.0
,,1084048,"j2 global, inc.",false,true,false,false,20150507,dunn steve p.,121465915003760,Chief Accounting Officer,male,48206638.0
,,1084048,"j2 global, inc.",false,true,false,false,20150507,turicchi r scott,121465915003762,President and CFO,male,48206638.0
,,1084048,"j2 global, inc.",false,true,false,false,20150507,zucker nehemia,121465915003764,Chief Executive Officer,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150508,ressler richard s,121465915003791,,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150508,ross stephen,121465915003793,,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150508,miller jon,121465915003789,,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150508,cresci robert j,121465915003785,,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150508,kretzmer w brian,121465915003787,,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150508,bech douglas y,121465915003783,,male,48206638.0
,,1084048,"j2 global, inc.",false,true,false,false,20150513,dunn steve p.,121465915003919,Chief Accounting Officer,male,48206638.0
,,1084048,"j2 global, inc.",false,true,false,false,20150513,zucker nehemia,121465915003917,Chief Executive Officer,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150513,bech douglas y,121465915003913,,male,48206638.0
,,1084048,"j2 global, inc.",false,true,false,false,20150513,turicchi r scott,121465915003915,President and CFO,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150518,ross stephen,121465915004079,,male,48206638.0
,,1084048,"j2 global, inc.",false,true,false,false,20150519,turicchi r scott,121465915004138,President and CFO,male,48206638.0
,,1084048,"j2 global, inc.",false,true,false,false,20150522,dunn steve p.,121465915004213,Chief Accounting Officer,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150527,ressler richard s,121465915004334,,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150601,ressler richard s,121465915004460,,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150605,ressler richard s,121465915004661,,male,48206638.0
,,1084048,"j2 global, inc.",false,true,false,false,20150605,zucker nehemia,121465915004663,Chief Executive Officer,male,48206638.0
,,1084048,"j2 global, inc.",true,false,false,false,20150605,kretzmer w brian,121465915004665,,male,48206638.0
,,1084048,"j2 global, inc.",false,true,false,false,20150804,rossen jeremy,121465915005831,VP/General Counsel,male,48437323.0
,,1084048,"j2 global, inc.",false,true,false,false,20150804,rossen jeremy,121465915005831,VP/General Counsel,male,48437323.0
,,1084048,"j2 global, inc.",true,false,false,false,20150810,cresci robert j,121465915005943,,male,48437323.0
,,1084048,"j2 global, inc.",true,false,false,false,20150810,cresci robert j,121465915005943,,male,48437323.0
,,1084048,"j2 global, inc.",true,false,false,false,20150811,ressler richard s,121465915005981,,male,48437323.0
,,1084048,"j2 global, inc.",true,false,false,false,20150811,ressler richard s,121465915005981,,male,48437323.0
,,1084048,"j2 global, inc.",false,true,false,false,20150812,zucker nehemia,121465915005999,Chief Executive Officer,male,48437323.0
,,1084048,"j2 global, inc.",false,true,false,false,20150812,zucker nehemia,121465915005999,Chief Executive Officer,male,48437323.0
,,1084048,"j2 global, inc.",true,false,false,false,20150817,cresci robert j,121465915006144,,male,48437323.0
,,1084048,"j2 global, inc.",true,false,false,false,20150817,cresci robert j,121465915006144,,male,48437323.0
,,1084048,"j2 global, inc.",false,true,false,false,20150818,turicchi r scott,121465915006168,President and CFO,male,48437323.0
,,1084048,"j2 global, inc.",false,true,false,false,20150818,dunn steve p.,121465915006170,Chief Accounting Officer,male,48437323.0
,,1084048,"j2 global, inc.",false,true,false,false,20150818,zucker nehemia,121465915006180,Chief Executive Officer,male,48437323.0
,,1084048,"j2 global, inc.",false,true,false,false,20150818,turicchi r scott,121465915006168,President and CFO,male,48437323.0
,,1084048,"j2 global, inc.",false,true,false,false,20150818,dunn steve p.,121465915006170,Chief Accounting Officer,male,48437323.0
,,1084048,"j2 global, inc.",false,true,false,false,20150818,zucker nehemia,121465915006180,Chief Executive Officer,male,48437323.0
,,1084048,"j2 global, inc.",true,false,false,false,20150824,cresci robert j,121465915006264,,male,48437323.0
,,1084048,"j2 global, inc.",true,false,false,false,20150824,cresci robert j,121465915006264,,male,48437323.0
,,1084048,"j2 global, inc.",true,false,false,false,20150831,cresci robert j,121465915006422,,male,48437323.0
,,1084048,"j2 global, inc.",true,false,false,false,20150831,cresci robert j,121465915006422,,male,48437323.0
,,1084048,"j2 global, inc.",false,true,false,false,20151105,dunn steve p.,121465915007522,Chief Accounting Officer,male,48523164.0
,,1084048,"j2 global, inc.",true,false,false,false,20151112,miller jon,121465915007698,,male,48523164.0
,,1084048,"j2 global, inc.",true,false,false,false,20151112,kretzmer w brian,121465915007700,,male,48523164.0
,,1084048,"j2 global, inc.",false,true,false,false,20151118,turicchi r scott,121465915007875,President and CFO,male,48523164.0
,,1084048,"j2 global, inc.",false,true,false,false,20151120,zucker nehemia,121465915007937,Chief Executive Officer,male,48523164.0
,,1084048,"j2 global, inc.",true,false,false,false,20151125,ressler richard s,121465915008025,,male,48523164.0
