direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1272754,"t bancshares, inc.",1,1,0,0.0,20100528,howard patrick j,114420410030961,EVP/Chief Operating Officer,male,
,,1272754,"t bancshares, inc.",0,1,0,0.0,20100614,barnes d. craig,114420410033272,Chief Credit Officer,male,
,,1272754,"t bancshares, inc.",0,1,0,0.0,20100614,holmes charles,114420410033271,Chief Trust Officer,male,
,,1272754,"t bancshares, inc.",0,1,0,0.0,20100614,bramlage ken,114420410033273,Acting Co-Principal Fin. Off.,male,
31274.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20120228,carstens david,114420412011598,,male,1941305.0
241715.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20120228,basso dan,114420412011562,,male,1941305.0
26206.0,,1272754,"t bancshares, inc.",1,1,0,0.0,20120228,jones steven,114420412011567,Market President,male,1941305.0
31992.0,,1272754,"t bancshares, inc.",1,1,0,0.0,20120228,howard patrick j,114420412011571,President and CEO,male,1941305.0
80685.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20120228,langford eric,114420412011576,,male,1941305.0
5635.0,,1272754,"t bancshares, inc.",0,1,0,0.0,20120228,holmes charles,114420412011578,"EVP, Chief Trust Officer",male,1941305.0
40277.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20120228,mcdougal thomas,114420412011583,,male,1941305.0
36677.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20120228,mapes charles,114420412011587,,male,1941305.0
71200.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20120228,basso frankie,114420412011595,,male,1941305.0
71200.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20120228,denheyer ron,114420412011604,,male,1941305.0
24937.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20120228,youngblood gordon,114420412011611,,male,1941305.0
44342.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20120228,noble cyvia,114420412011614,,male,1941305.0
40685.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20120228,allred stanley,114420412011618,,male,1941305.0
28206.0,,1272754,"t bancshares, inc.",1,1,0,0.0,20120312,jones steven,114420412014179,Market President,male,1941305.0
9635.0,,1272754,"t bancshares, inc.",0,1,0,0.0,20120312,holmes charles,114420412014182,"Exec VP, Chief Trust Officer",male,1941305.0
1000.0,,1272754,"t bancshares, inc.",0,1,0,0.0,20120312,bramlage ken,114420412014184,"Senior VP, CFO",male,1941305.0
44492.0,,1272754,"t bancshares, inc.",1,1,0,0.0,20120312,howard patrick j,114420412014186,President and CEO,male,1941305.0
15000.0,,1272754,"t bancshares, inc.",0,1,0,0.0,20120312,barnes d. craig,114420412014188,"Exec VP, Chief Credit Officer",male,1941305.0
28193.0,,1272754,"t bancshares, inc.",1,1,0,0.0,20130822,jones steven,118518513001890,Market President,male,4021932.0
,,1272754,"t bancshares, inc.",1,1,0,0.0,20140331,howard patrick j,118518514000722,President and CEO,male,4021932.0
,,1272754,"t bancshares, inc.",0,1,0,0.0,20140331,barnes d. craig,118518514000720,"Exec VP, Chief Credit Officer",male,4021932.0
,,1272754,"t bancshares, inc.",0,1,0,0.0,20140331,bramlage ken,118518514000723,"Executive VP, CFO",male,4021932.0
,,1272754,"t bancshares, inc.",0,1,0,0.0,20140331,hutcheson thad,118518514000734,Chief Technology Officer,male,4021932.0
,,1272754,"t bancshares, inc.",0,1,0,0.0,20140331,jensen shari,118518514000736,Vice President,female,4021932.0
,,1272754,"t bancshares, inc.",0,1,0,0.0,20140331,holmes charles,118518514000721,"Exec VP, Chief Trust Officer",male,4021932.0
52492.0,,1272754,"t bancshares, inc.",1,1,0,0.0,20140924,howard patrick j,118518514002554,"President, CEO",male,4021932.0
,,1272754,"t bancshares, inc.",0,1,0,0.0,20151102,barnes d. craig,118518515002699,"Executive VP, CCO",male,4037907.0
,,1272754,"t bancshares, inc.",0,1,0,0.0,20151102,bramlage ken,118518515002701,"Executive VP, CFO",male,4037907.0
,,1272754,"t bancshares, inc.",0,1,0,0.0,20151102,holmes charles,118518515002703,"Exec. VP, Chief Trust Officer",male,4037907.0
,,1272754,"t bancshares, inc.",1,1,0,0.0,20151102,howard patrick j,118518515002705,"President, CEO",male,4037907.0
,,1272754,"t bancshares, inc.",0,1,0,0.0,20151102,hutcheson thad,118518515002707,Chief Technology Officer,male,4037907.0
,,1272754,"t bancshares, inc.",0,1,0,0.0,20151102,jensen shari,118518515002709,Vice President,female,4037907.0
,,1272754,"t bancshares, inc.",1,1,0,0.0,20151102,jones steven,118518515002711,Market President,male,4037907.0
41435.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20151203,allred stanley,118518515003218,,male,4037907.0
41410.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20151203,carstens david,118518515003219,,male,4037907.0
242765.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20151203,basso dan,118518515003221,,male,4037907.0
41310.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20151203,basso frankie,118518515003224,,male,4037907.0
41510.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20151203,denheyer ron,118518515003225,,male,4037907.0
41760.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20151203,langford eric,118518515003229,,male,4037907.0
1105.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20151203,mcdougal thomas,118518515003231,,male,4037907.0
25987.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20151203,youngblood gordon,118518515003233,,male,4037907.0
37852.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20151203,mapes charles,118518515003228,,male,4037907.0
27687.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20160624,youngblood gordon,118518516004877,,male,4037907.0
42835.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20160624,allred stanley,118518516004861,,male,4037907.0
42585.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20160624,carstens david,118518516004863,,male,4037907.0
244615.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20160624,basso dan,118518516004865,,male,4037907.0
42710.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20160624,basso frankie,118518516004867,,male,4037907.0
42985.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20160624,denheyer ron,118518516004869,,male,4037907.0
43360.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20160624,langford eric,118518516004871,,male,4037907.0
39577.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20160624,mapes charles,118518516004873,,male,4037907.0
2530.0,,1272754,"t bancshares, inc.",1,0,0,0.0,20160624,mcdougal thomas,118518516004875,,male,4037907.0
