direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,,1884072,adamas one corp.,1,0,0,0,20230119,chaunu thierry j,119983523000016,,male,21203268.0
20000.0,,1884072,adamas one corp.,1,0,0,0,20230119,vassilakos paul,119983523000018,,male,21203268.0
20000.0,,1884072,adamas one corp.,1,0,0,0,20230119,chien george c,119983523000020,,male,21203268.0
20000.0,,1884072,adamas one corp.,1,0,0,0,20230119,menkes alan b.,119983523000022,,male,21203268.0
25000.0,,1884072,adamas one corp.,1,0,0,0,20230123,chaunu thierry j,119983523000047,,male,21203268.0
35000.0,,1884072,adamas one corp.,1,0,0,0,20230123,chien george c,119983523000049,,male,21203268.0
35000.0,,1884072,adamas one corp.,1,0,0,0,20230123,menkes alan b.,119983523000051,,male,21203268.0
35000.0,,1884072,adamas one corp.,1,0,0,0,20230123,vassilakos paul,119983523000053,,male,21203268.0
810253.0,,1884072,adamas one corp.,0,1,0,0,20230124,mcguire gerald a,119983523000055,Chief Operating Officer,male,21203268.0
6739458.0,,1884072,adamas one corp.,1,1,0,0,20230125,grdina john,119983523000059,President and CEO,male,21203268.0
6759458.0,,1884072,adamas one corp.,1,1,0,0,20230127,grdina john,119983523000067,President and CEO,male,21203268.0
