direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,48898,hubbell inc,1,0,0,0.0,20100113,brooks e richard,120919110003049,,male,
,,48898,hubbell inc,1,0,0,0.0,20100113,guzzi anthony,120919110003052,,male,
,,48898,hubbell inc,1,0,0,0.0,20100113,hoffman joel s,120919110003054,,male,
,,48898,hubbell inc,1,0,0,0.0,20100113,swift richard j,120919110003056,,male,
,,48898,hubbell inc,1,0,0,0.0,20100113,van riper daniel s,120919110003058,,male,
,,48898,hubbell inc,1,0,0,0.0,20100128,guzzi anthony,120919110005181,,male,
,,48898,hubbell inc,1,0,0,0.0,20100128,hoffman joel s,120919110005182,,male,
,,48898,hubbell inc,1,0,0,0.0,20100203,good lynn j,120919110006389,,female,
,,48898,hubbell inc,0,1,0,0.0,20100208,biggart james h,120919110007496,Vice President and Treasurer,male,
,,48898,hubbell inc,0,1,0,0.0,20100216,amato gary n,120919110009575,Vice President,male,
,,48898,hubbell inc,0,1,0,0.0,20100216,biggart james h,120919110009580,Vice President and Treasurer,male,
,,48898,hubbell inc,0,1,0,1.0,20100216,davies richard w,120919110009584,VP General Counsel & Secretary,male,
,,48898,hubbell inc,0,1,0,0.0,20100216,muse scott  h,120919110009587,Group Vice President,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,rodriguez carlos a,120919110009240,,male,
,,48898,hubbell inc,0,1,0,0.0,20100216,nord david g,120919110009600,Senior VP & CFO,male,
,,48898,hubbell inc,1,1,0,0.0,20100216,powers timothy h,120919110009603,"Chairman, President & CEO",male,
,,48898,hubbell inc,1,0,0,0.0,20100216,van riper daniel s,120919110009246,,male,
,,48898,hubbell inc,0,1,0,0.0,20100216,murphy w robert,120919110009593,Executive VP Marketing & Sales,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,swift richard j,120919110009243,,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,guzzi anthony,120919110009232,,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,good lynn j,120919110009233,,female,
,,48898,hubbell inc,1,0,0,0.0,20100216,brooks e richard,120919110009228,,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,hoffman joel s,120919110009207,,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,guzzi anthony,120919110009205,,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,brooks e richard,120919110009204,,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,hoffman joel s,120919110009197,,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,guzzi anthony,120919110009194,,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,brooks e richard,120919110009192,,male,
,,48898,hubbell inc,1,0,0,0.0,20100216,hoffman joel s,120919110009237,,male,
,,48898,hubbell inc,1,0,0,1.0,20100225,mcnally andrew iv,120919110012001,,male,
,,48898,hubbell inc,1,0,0,1.0,20100225,mcnally andrew iv,120919110012002,,male,
,,48898,hubbell inc,1,1,0,0.0,20100302,powers timothy h,120919110013197,"Chairman, President & CEO",male,
,,48898,hubbell inc,1,1,0,0.0,20100302,powers timothy h,120919110013198,"Chairman, President & CEO",male,
,,48898,hubbell inc,0,1,0,1.0,20100308,davies richard w,120919110015124,VP General Counsel & Secretary,male,
,,48898,hubbell inc,0,1,0,1.0,20100308,davies richard w,120919110015125,VP General Counsel & Secretary,male,
,,48898,hubbell inc,1,0,0,0.0,20100310,guzzi anthony,120919110015843,,male,
,,48898,hubbell inc,1,0,0,0.0,20100310,hoffman joel s,120919110015844,,male,
,,48898,hubbell inc,1,0,0,0.0,20100310,brooks e richard,120919110015842,,male,
,,48898,hubbell inc,1,0,0,0.0,20100413,rodriguez carlos a,120919110021984,,male,
,,48898,hubbell inc,1,0,0,0.0,20100413,van riper daniel s,120919110021986,,male,
,,48898,hubbell inc,1,0,0,0.0,20100413,swift richard j,120919110021985,,male,
,,48898,hubbell inc,1,0,0,0.0,20100413,hoffman joel s,120919110021981,,male,
,,48898,hubbell inc,1,0,0,0.0,20100413,guzzi anthony,120919110021980,,male,
,,48898,hubbell inc,1,0,0,0.0,20100413,good lynn j,120919110021979,,female,
