direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
163454.0,,354908,flir systems inc,0,1,0,0,20130502,trunzo anthony l,118143113024730,Sr VP Finance and CFO,male,141883843.0
138171.0,,354908,flir systems inc,0,1,0,0,20130502,sundermeier william a,118143113024728,President-Government Systems,male,141883843.0
57765.0,3400.0,354908,flir systems inc,0,1,0,0,20130502,muessle david a,118143113024727,Chief Accounting Officer,male,141883843.0
147570.0,,354908,flir systems inc,0,1,0,0,20130502,teich andrew c,118143113024729,President-Commercial Systems,male,141883843.0
853813.0,286832.0,354908,flir systems inc,0,1,0,0,20130502,lewis earl r,118143113024726,"CEO, President & Chairman",male,141883843.0
15933.0,,354908,flir systems inc,1,0,0,0,20130502,smith michael t,118143113024593,,male,141883843.0
19333.0,1600.0,354908,flir systems inc,1,0,0,0,20130502,wynne steven e,118143113024592,,male,141883843.0
27933.0,,354908,flir systems inc,1,0,0,0,20130502,carter john d,118143113024588,,male,141883843.0
12140.0,,354908,flir systems inc,1,0,0,0,20130502,wood john w jr,118143113024591,,male,141883843.0
42933.0,,354908,flir systems inc,1,0,0,0,20130502,macdonald angus l,118143113024590,,male,141883843.0
45143.0,,354908,flir systems inc,0,1,0,0,20130502,davis william w.,118143113024725,"Sr VP, General Counsel and Sec",male,141883843.0
7433.0,,354908,flir systems inc,1,0,0,0,20130502,crouch william wright,118143113024589,,male,141883843.0
146769.0,,354908,flir systems inc,0,1,0,0,20130507,teich andrew c,118143113025743,President-Commercial Systems,male,141883843.0
162653.0,,354908,flir systems inc,0,1,0,0,20130507,trunzo anthony l,118143113025744,Sr VP Finance and CFO,male,141883843.0
25933.0,,354908,flir systems inc,1,0,0,0,20130516,smith michael t,118143113028228,,male,141883843.0
159987.0,,354908,flir systems inc,0,1,0,0,20130604,trunzo anthony l,118143113032402,Sr VP Finance and CFO,male,141883843.0
144103.0,,354908,flir systems inc,0,1,0,0,20130604,teich andrew c,118143113032404,President and CEO,male,141883843.0
31316.0,,354908,flir systems inc,0,1,0,0,20130604,surran thomas a,118143113032406,President-Commercial Systems,male,141883843.0
135505.0,,354908,flir systems inc,0,1,0,0,20130604,sundermeier william a,118143113032407,President-Government Systems,male,141883843.0
19425.0,,354908,flir systems inc,0,1,0,0,20130604,frank jeffrey,118143113032408,"Vice President, Global Product",male,141883843.0
43690.0,,354908,flir systems inc,0,1,0,0,20130604,davis william w.,118143113032410,"Sr VP, General Counsel and Sec",male,141883843.0
157245.0,,354908,flir systems inc,0,1,0,0,20130730,sundermeier william a,118143113041834,President-Government Systems,male,141883843.0
22675.0,,354908,flir systems inc,0,1,0,0,20130730,frank jeffrey,118143113041830,"Vice President, Global Product",male,141883843.0
39716.0,,354908,flir systems inc,0,1,0,0,20130730,surran thomas a,118143113041831,President-Commercial Systems,male,141883843.0
181719.0,,354908,flir systems inc,0,1,0,0,20130730,trunzo anthony l,118143113041832,Sr VP Finance and CFO,male,141883843.0
24425.0,,354908,flir systems inc,0,1,0,0,20130829,surran thomas a,118143113046990,President-Commercial Systems,male,142075000.0
37933.0,,354908,flir systems inc,1,0,0,0,20140121,smith michael t,35490814000002,,male,141654996.0
166339.0,,354908,flir systems inc,0,1,0,0,20140214,trunzo anthony l,35490814000006,Sr VP Finance and CFO,male,141654996.0
161976.0,,354908,flir systems inc,0,1,0,0,20140220,trunzo anthony l,35490814000008,Sr VP Finance and CFO,male,141654996.0
43248.0,,354908,flir systems inc,0,1,0,0,20140221,davis william w.,35490814000010,"Sr VP, General Counsel and Sec",male,141654996.0
53956.0,,354908,flir systems inc,1,0,0,0,20140224,smith michael t,35490814000011,,male,141654996.0
7433.0,,354908,flir systems inc,1,0,0,0,20140304,crouch william wright,35490814000015,,male,141654996.0
106677.0,,354908,flir systems inc,0,1,0,0,20140304,sundermeier william a,35490814000016,President-Government Systems,male,141654996.0
40760.0,,354908,flir systems inc,0,1,0,0,20140310,davis william w.,35490814000019,"Sr VP, General Counsel and Sec",male,141654996.0
19280.0,,354908,flir systems inc,0,1,0,0,20140313,frank jeffrey,35490814000022,"Vice President, Global Product",male,141654996.0
855095.0,,354908,flir systems inc,0,1,0,0,20140313,lewis earl r,35490814000024,"CEO, President & Chairman",male,141654996.0
145040.0,,354908,flir systems inc,0,1,0,0,20140314,teich andrew c,35490814000028,President and CEO,male,141654996.0
855095.0,,354908,flir systems inc,1,0,0,0,20140317,lewis earl r,35490814000029,,male,141654996.0
162001.0,,354908,flir systems inc,0,1,0,0,20140402,trunzo anthony l,35490814000030,Sr VP Finance and CFO,male,141654996.0
5400.0,,354908,flir systems inc,0,1,0,0,20140501,merrill travis d,35490814000052,"Sr VP, Chief Marketing Officer",male,141622753.0
48848.0,,354908,flir systems inc,0,1,0,0,20140501,davis william w.,35490814000058,"Sr VP, General Counsel and Sec",male,141622753.0
25080.0,,354908,flir systems inc,0,1,0,0,20140501,frank jeffrey,35490814000057,"Vice President, Global Product",male,141622753.0
65046.0,3400.0,354908,flir systems inc,0,1,0,0,20140501,muessle david a,35490814000056,Chief Accounting Officer,male,141622753.0
30073.0,,354908,flir systems inc,1,0,0,0,20140501,carter john d,35490814000055,,male,141622753.0
176525.0,,354908,flir systems inc,0,1,0,0,20140501,teich andrew c,35490814000053,President and CEO,male,141622753.0
38484.0,,354908,flir systems inc,0,1,0,0,20140501,surran thomas a,35490814000051,"Sr VP, Chief Operating Officer",male,141622753.0
27128.0,,354908,flir systems inc,1,0,0,0,20140501,macdonald angus l,35490814000054,,male,141622753.0
2140.0,,354908,flir systems inc,1,0,0,0,20140501,halligan catherine ann,35490814000049,,female,141622753.0
2140.0,,354908,flir systems inc,1,0,0,0,20140501,stauffer cathy a,35490814000047,,female,141622753.0
172864.0,,354908,flir systems inc,0,1,0,0,20140501,trunzo anthony l,35490814000040,Sr VP Finance and CFO,male,141622753.0
848079.0,286832.0,354908,flir systems inc,1,0,0,0,20140501,lewis earl r,35490814000045,,male,141622753.0
9573.0,,354908,flir systems inc,1,0,0,0,20140501,crouch william wright,35490814000044,,male,141622753.0
21473.0,1600.0,354908,flir systems inc,1,0,0,0,20140501,wynne steven e,35490814000043,,male,141622753.0
56096.0,,354908,flir systems inc,1,0,0,0,20140501,smith michael t,35490814000041,,male,141622753.0
14280.0,,354908,flir systems inc,1,0,0,0,20140501,wood john w jr,35490814000050,,male,141622753.0
16073.0,,354908,flir systems inc,1,0,0,0,20140505,macdonald angus l,35490814000059,,male,141622753.0
169567.0,,354908,flir systems inc,0,1,0,0,20140505,trunzo anthony l,35490814000060,Sr VP Finance and CFO,male,141622753.0
848079.0,,354908,flir systems inc,1,0,0,0,20140505,lewis earl r,35490814000061,,male,141622753.0
37836.0,,354908,flir systems inc,0,1,0,0,20140505,surran thomas a,35490814000062,"Sr VP, Chief Operating Officer",male,141622753.0
173228.0,,354908,flir systems inc,0,1,0,0,20140505,teich andrew c,35490814000063,President and CEO,male,141622753.0
47833.0,,354908,flir systems inc,0,1,0,0,20140505,davis william w.,35490814000064,"Sr VP, General Counsel and Sec",male,141622753.0
24690.0,,354908,flir systems inc,0,1,0,0,20140505,frank jeffrey,35490814000065,"Vice President, Global Product",male,141622753.0
37386.0,,354908,flir systems inc,0,1,0,0,20140506,surran thomas a,35490814000069,"Sr VP, Chief Operating Officer",male,141622753.0
172084.0,,354908,flir systems inc,0,1,0,0,20140506,teich andrew c,35490814000066,President and CEO,male,141622753.0
168423.0,,354908,flir systems inc,0,1,0,0,20140506,trunzo anthony l,35490814000067,Sr VP Finance and CFO,male,141622753.0
24268.0,,354908,flir systems inc,0,1,0,0,20140506,frank jeffrey,35490814000068,"Vice President, Global Product",male,141622753.0
165309.0,,354908,flir systems inc,0,1,0,0,20140603,trunzo anthony l,35490814000080,Sr VP Finance and CFO,male,141622753.0
46287.0,,354908,flir systems inc,0,1,0,0,20140603,davis william w.,35490814000081,"Sr VP, General Counsel and Sec",male,141622753.0
64022.0,3400.0,354908,flir systems inc,0,1,0,0,20140603,muessle david a,35490814000082,Chief Accounting Officer,male,141622753.0
848428.0,286832.0,354908,flir systems inc,1,0,0,0,20140730,lewis earl r,35490814000084,,male,141622753.0
23861.0,,354908,flir systems inc,0,1,0,0,20140730,frank jeffrey,35490814000085,"Vice President, Global Product",male,141622753.0
36333.0,,354908,flir systems inc,0,1,0,0,20140730,surran thomas a,35490814000086,"Sr VP, Chief Operating Officer",male,141622753.0
848428.0,286832.0,354908,flir systems inc,1,0,0,0,20140801,lewis earl r,35490814000087,,male,141729113.0
848428.0,286832.0,354908,flir systems inc,1,0,0,0,20140804,lewis earl r,35490814000088,,male,141729113.0
15000.0,,354908,flir systems inc,0,1,0,0,20141030,duchene todd m,35490814000093,"Sr VP, General Counsel and Sec",male,141729113.0
829197.0,286832.0,354908,flir systems inc,1,0,0,0,20141208,lewis earl r,35490814000097,,male,140892298.0
64545.0,3400.0,354908,flir systems inc,0,1,0,0,20141208,muessle david a,35490814000098,Chief Accounting Officer,male,140892298.0
172864.0,,354908,flir systems inc,0,1,0,0,20141210,teich andrew c,35490814000099,President and CEO,male,140892298.0
814197.0,286832.0,354908,flir systems inc,1,0,0,0,20141210,lewis earl r,35490814000100,,male,140892298.0
798765.0,286832.0,354908,flir systems inc,1,0,0,0,20141212,lewis earl r,35490814000101,,male,140892298.0
166824.0,,354908,flir systems inc,0,1,0,0,20141212,trunzo anthony l,35490814000102,Sr VP Finance and CFO,male,140892298.0
67670.0,3400.0,354908,flir systems inc,0,1,0,0,20141222,muessle david a,35490814000103,Chief Accounting Officer,male,140892298.0
196726.0,,354908,flir systems inc,0,1,0,0,20141230,teich andrew c,35490814000104,President and CEO,male,140892298.0
133705.0,,354908,flir systems inc,0,1,0,0,20150102,trunzo anthony l,35490815000001,Sr VP Finance and CFO,male,140892298.0
76649.0,,354908,flir systems inc,0,1,0,0,20150121,muessle david a,35490815000002,Chief Accounting Officer,male,140892298.0
797651.0,286832.0,354908,flir systems inc,1,0,0,0,20150213,lewis earl r,35490815000006,,male,140892298.0
782433.0,286832.0,354908,flir systems inc,1,0,0,0,20150219,lewis earl r,35490815000007,,male,140892298.0
76096.0,,354908,flir systems inc,1,0,0,0,20150223,smith michael t,35490815000009,,male,140892298.0
777156.0,286832.0,354908,flir systems inc,1,0,0,0,20150309,lewis earl r,35490815000016,,male,140892298.0
31866.0,,354908,flir systems inc,0,1,0,0,20150430,frank jeffrey,35490815000040,"Vice President, Global Product",male,140124557.0
18540.0,,354908,flir systems inc,1,0,0,0,20150430,macdonald angus l,35490815000034,,male,140124557.0
4607.0,,354908,flir systems inc,1,0,0,0,20150430,stauffer cathy a,35490815000037,,female,140124557.0
4607.0,,354908,flir systems inc,1,0,0,0,20150430,halligan catherine ann,35490815000036,,female,140124557.0
32540.0,,354908,flir systems inc,1,0,0,0,20150430,carter john d,35490815000035,,male,140124557.0
779623.0,286832.0,354908,flir systems inc,1,0,0,0,20150430,lewis earl r,35490815000033,,male,140124557.0
12040.0,,354908,flir systems inc,1,0,0,0,20150430,crouch william wright,35490815000038,,male,140124557.0
85689.0,,354908,flir systems inc,0,1,0,0,20150430,muessle david a,35490815000031,Chief Accounting Officer,male,140124557.0
26860.0,,354908,flir systems inc,0,1,0,0,20150430,duchene todd m,35490815000030,"Sr VP, General Counsel and Sec",male,140124557.0
246278.0,,354908,flir systems inc,0,1,0,0,20150430,teich andrew c,35490815000029,President and CEO,male,140124557.0
23940.0,1600.0,354908,flir systems inc,1,0,0,0,20150430,wynne steven e,35490815000028,,male,140124557.0
53220.0,,354908,flir systems inc,0,1,0,0,20150430,surran thomas a,35490815000027,"Sr VP, Chief Operating Officer",male,140124557.0
11777.0,,354908,flir systems inc,0,1,0,0,20150430,merrill travis d,35490815000026,"Sr VP, Chief Marketing Officer",male,140124557.0
14803.0,,354908,flir systems inc,0,1,0,0,20150430,harrison shane r,35490815000025,"Sr VP, Corp Dev and Inv Rel",male,140124557.0
16747.0,,354908,flir systems inc,1,0,0,0,20150430,wood john w jr,35490815000032,,male,140124557.0
78563.0,,354908,flir systems inc,1,0,0,0,20150501,smith michael t,35490815000043,,male,140124557.0
30221.0,,354908,flir systems inc,0,1,0,0,20150504,frank jeffrey,35490815000044,"Vice President, Global Product",male,140124557.0
234626.0,,354908,flir systems inc,0,1,0,0,20150504,teich andrew c,35490815000045,President and CEO,male,140124557.0
14012.0,,354908,flir systems inc,0,1,0,0,20150504,harrison shane r,35490815000046,"Sr VP, Corp Dev and Inv Rel",male,140124557.0
51082.0,,354908,flir systems inc,0,1,0,0,20150504,surran thomas a,35490815000047,"Sr VP, Chief Operating Officer",male,140124557.0
770467.0,286832.0,354908,flir systems inc,1,0,0,0,20150504,lewis earl r,35490815000048,,male,140124557.0
857467.0,286832.0,354908,flir systems inc,1,0,0,0,20150506,lewis earl r,35490815000050,,male,140124557.0
12040.0,,354908,flir systems inc,1,0,0,0,20150520,crouch william wright,35490815000052,,male,140124557.0
822467.0,286832.0,354908,flir systems inc,1,0,0,0,20150528,lewis earl r,35490815000053,,male,140124557.0
792472.0,286832.0,354908,flir systems inc,1,0,0,0,20150603,lewis earl r,35490815000060,,male,140124557.0
12040.0,,354908,flir systems inc,1,0,0,0,20150603,crouch william wright,35490815000061,,male,140124557.0
82559.0,3400.0,354908,flir systems inc,0,1,0,0,20150603,muessle david a,35490815000062,Chief Accounting Officer,male,140124557.0
792365.0,286832.0,354908,flir systems inc,1,0,0,0,20150604,lewis earl r,35490815000063,,male,140124557.0
82599.0,3400.0,354908,flir systems inc,0,1,0,0,20150610,muessle david a,35490815000064,Chief Accounting Officer,male,140124557.0
792767.0,286832.0,354908,flir systems inc,1,0,0,0,20150610,lewis earl r,35490815000065,,male,140124557.0
742775.0,286832.0,354908,flir systems inc,1,0,0,0,20150730,lewis earl r,35490815000066,,male,140124557.0
30184.0,,354908,flir systems inc,0,1,0,0,20150731,frank jeffrey,35490815000067,"Vice President, Global Product",male,140248397.0
50117.0,,354908,flir systems inc,0,1,0,0,20150731,surran thomas a,35490815000068,"Sr VP, Chief Operating Officer",male,140248397.0
29504.0,,354908,flir systems inc,0,1,0,0,20150914,frank jeffrey,35490815000083,"Vice President, Global Product",male,140248397.0
29504.0,,354908,flir systems inc,0,1,0,0,20150914,frank jeffrey,35490815000083,"Vice President, Global Product",male,140248397.0
25004.0,,354908,flir systems inc,0,1,0,0,20150916,frank jeffrey,35490815000084,"Vice President, Global Product",male,140248397.0
25004.0,,354908,flir systems inc,0,1,0,0,20150916,frank jeffrey,35490815000084,"Vice President, Global Product",male,140248397.0
25834.0,,354908,flir systems inc,0,1,0,0,20151029,duchene todd m,35490815000085,"Sr VP, General Counsel and Sec",male,140248397.0
23800.0,,354908,flir systems inc,0,1,0,0,20151102,singhi amit,35490815000086,"Sr VP, Finance and CFO",male,138134165.0
693078.0,286832.0,354908,flir systems inc,1,0,0,0,20151204,lewis earl r,35490815000094,,male,138134165.0
32556.0,,354908,flir systems inc,1,0,0,0,20151207,carter john d,35490815000095,,male,138134165.0
678357.0,,354908,flir systems inc,1,0,0,0,20151211,lewis earl r,35490815000096,,male,138134165.0
