direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
225000.0,,1371781,"world energy solutions, inc.",0,1,0,0.0,20100201,adams philip,120919110005790,President & COO,male,
92829.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20100301,libbey edward t,114036110009014,,male,
5656.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20100301,wellard john,120919110013012,,male,
9697.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20100301,wolfe thad a,120919110013019,,male,
93229.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20100521,libbey edward t,120919110029539,,male,
6855.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20100521,wellard john,120919110029541,,male,
10896.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20100521,wolfe thad a,120919110029544,,male,
77433.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20100915,bischoff patrick,120919110046258,,male,
450500.0,,1371781,"world energy solutions, inc.",1,1,0,0.0,20100917,domaleski richard,120919110046766,CEO,male,
217000.0,,1371781,"world energy solutions, inc.",0,1,0,0.0,20100917,adams philip,120919110046740,President & COO,male,
93652.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20100920,libbey edward t,120919110046878,,male,
8122.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20100920,wellard john,120919110046880,,male,
12163.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20100920,wolfe thad a,120919110046886,,male,
,,1371781,"world energy solutions, inc.",1,1,0,0.0,20101213,domaleski richard,120919110059837,CEO,male,
13517.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20101213,wolfe thad a,120919110059852,,male,
9476.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20101213,wellard john,120919110059866,,male,
124104.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20101213,libbey edward t,120919110059896,,male,
73163.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20110105,bischoff patrick,120919111001869,,male,9155281.0
445161.0,,1371781,"world energy solutions, inc.",1,1,0,0.0,20110105,domaleski richard,120919111001814,CEO,male,9155281.0
213000.0,,1371781,"world energy solutions, inc.",0,1,0,0.0,20110105,adams philip,120919111001771,President & COO,male,9155281.0
124615.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20110215,libbey edward t,120919111009695,,male,9155281.0
11007.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20110215,wellard john,120919111009708,,male,9155281.0
15048.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20110215,wolfe thad a,120919111009732,,male,9155281.0
413581.0,,1371781,"world energy solutions, inc.",1,1,0,0.0,20110222,domaleski richard,120919111011598,CEO,male,9155281.0
69933.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20110304,bischoff patrick,120919111015604,,male,9155281.0
400400.0,,1371781,"world energy solutions, inc.",1,1,0,0.0,20110304,domaleski richard,120919111015636,CEO,male,9155281.0
121715.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20110314,libbey edward t,120919111017782,,male,9155281.0
66033.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20110315,bischoff patrick,120919111018125,,male,9155281.0
119615.0,,1371781,"world energy solutions, inc.",1,0,0,0.0,20110329,libbey edward t,120919111019990,,male,9155281.0
