direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
166245.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100104,socks david a,120919110000260,SVP,male,
461000.0,0.0,1333248,cadence pharmaceuticals inc,1,1,0,0.0,20100104,schroeder theodore r,120919110000257,"President, CEO",male,
10000.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100106,breitmeyer james b,120919110001980,"EVP, CMO",male,
153745.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100112,socks david a,120919110002903,SVP,male,
10000.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100202,breitmeyer james b,120919110006217,"EVP, CMO",male,
141245.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100209,socks david a,120919110007979,SVP,male,
131245.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100309,socks david a,120919110015652,SVP,male,
0.0,0.0,1333248,cadence pharmaceuticals inc,1,1,0,0.0,20100329,schroeder theodore r,120919110019116,"President, CEO",male,
0.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100329,byrd scott a.,120919110019114,"SVP, Chief Commercial Officer",male,
0.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100329,breitmeyer james b,120919110019113,"EVP, CMO",male,
0.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100329,aker hazel m,120919110019112,"SVP, GC & Secretary",female,
0.0,0.0,1333248,cadence pharmaceuticals inc,1,0,0,0.0,20100329,eagle michael l,120919110019118,,male,
0.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100329,larue william r,120919110019115,"SVP, CFO, Treas, Asst Sec",male,
0.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100329,socks david a,120919110019117,SVP,male,
411000.0,0.0,1333248,cadence pharmaceuticals inc,1,1,0,0.0,20100401,schroeder theodore r,120919110019877,"President, CEO",male,
121245.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100413,socks david a,120919110022063,SVP,male,
10000.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100420,breitmeyer james b,120919110023048,"EVP, CMO",male,
116245.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100420,socks david a,120919110023047,SVP,male,
10000.0,0.0,1333248,cadence pharmaceuticals inc,1,0,0,0.0,20100511,rich todd w,120919110026915,,male,
106245.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100511,socks david a,120919110026917,SVP,male,
96245.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100615,socks david a,120919110034283,SVP,male,
0.0,0.0,1333248,cadence pharmaceuticals inc,1,0,0,0.0,20100617,atwood brian g,120919110034763,,male,
0.0,0.0,1333248,cadence pharmaceuticals inc,1,0,0,0.0,20100617,barker sam l,120919110034766,,male,
0.0,0.0,1333248,cadence pharmaceuticals inc,1,0,0,0.0,20100617,berman michael a,120919110034767,,male,
0.0,0.0,1333248,cadence pharmaceuticals inc,1,0,1,0.0,20100617,frazier alan d,120919110034768,,male,
0.0,0.0,1333248,cadence pharmaceuticals inc,1,0,0,0.0,20100617,garner cam l,120919110034769,,female,
0.0,0.0,1333248,cadence pharmaceuticals inc,1,0,0,0.0,20100617,rich todd w,120919110034771,,male,
0.0,0.0,1333248,cadence pharmaceuticals inc,1,0,0,0.0,20100617,twomey christopher j,120919110034772,,male,
0.0,0.0,1333248,cadence pharmaceuticals inc,1,0,1,0.0,20100617,blair james c,90445410000239,,male,
361000.0,0.0,1333248,cadence pharmaceuticals inc,1,1,0,0.0,20100701,schroeder theodore r,120919110036630,"President, CEO",male,
10000.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20100929,breitmeyer james b,120919110047864,"EVP, CMO",male,
311000.0,0.0,1333248,cadence pharmaceuticals inc,1,1,0,0.0,20101004,schroeder theodore r,120919110048672,"President, CEO",male,
10000.0,0.0,1333248,cadence pharmaceuticals inc,0,1,0,0.0,20101006,breitmeyer james b,120919110049603,"EVP, CMO",male,
25000.0,35000.0,1333248,cadence pharmaceuticals inc,1,0,0,0.0,20101006,twomey christopher j,120919110049605,,male,
0.0,60000.0,1333248,cadence pharmaceuticals inc,1,0,0,0.0,20101018,twomey christopher j,120919110050714,,male,
