direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7767.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100208,wineberg danette,81436110000001,VP and General Counsel,female,
2282.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100216,crimmins john d,81436110000002,"Former,Chief Financial Officer",male,
0.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100218,crimmins john d,81436110000003,"Former,Chief Financial Officer",male,
27120.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100304,harrison michael j,81436110000004,Chief Brand Officer,male,
12459.0,10964.0,814361,timberland co,0.0,1.0,0.0,0.0,20100305,welsh carden n,81436110000010,SVP Chief Admin Officer,male,
0.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100305,wineberg danette,81436110000008,VP and General Counsel,female,
6721.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100305,fitzgerald john j. jr.,81436110000009,VP - Corp Controller - CAO,male,
0.0,27120.0,814361,timberland co,0.0,1.0,0.0,0.0,20100305,harrison michael j,81436110000006,Chief Brand Officer,male,
0.0,396608.0,814361,timberland co,1.0,1.0,1.0,0.0,20100305,swartz jeffrey b,81436110000005,President and CEO,male,
0.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100305,pazzani john p,81436110000007,Chief Culture Officer,male,
22851.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100309,harrison michael j,81436110000016,Chief Brand Officer,male,
7596.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100309,fitzgerald john j. jr.,81436110000011,VP - Corp Controller - CAO,male,
2274.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100309,pazzani john p,81436110000012,Chief Culture Officer,male,
8715.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100309,wineberg danette,81436110000013,VP and General Counsel,female,
752594.0,396608.0,814361,timberland co,1.0,1.0,1.0,0.0,20100309,swartz jeffrey b,81436110000014,President and CEO,male,
11673.0,10964.0,814361,timberland co,0.0,1.0,0.0,0.0,20100309,welsh carden n,81436110000015,SVP Chief Admin Officer,male,
18782.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100315,harrison michael j,81436110000020,Chief Brand Officer,male,
49943.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100408,harrison michael j,81436110000023,Chief Brand Officer,male,
45674.0,0.0,814361,timberland co,0.0,1.0,0.0,0.0,20100427,harrison michael j,81436110000024,Chief Brand Officer,male,
0.0,0.0,814361,timberland co,1.0,0.0,0.0,0.0,20100503,fitzsimmons john a,81436110000025,,male,
0.0,0.0,814361,timberland co,1.0,0.0,0.0,0.0,20100503,diery ian w,81436110000026,,male,
