direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35442.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20100203,manning ross elliott,110465910004632,"Sr. VP, Gen Mdse Mgr",male,
54349.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20100203,"bowman, stephanie",110465910004634,Chief Financial Officer,female,
57617.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20100203,page melinda,110465910004633,Sr Executive Vice President,female,
1988.0,,878726,tuesday morning corp/de,1.0,0.0,1.0,0.0,20100211,selati robin p,118143110008283,,male,
7556.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20100212,chereskin benjamin d,118143110008794,,male,
45022.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20100212,hunckler william j iii,118143110008796,,male,
171490.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20100216,marchetti michael j,110465910007423,Chief Operating Officer,male,
453176.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20100216,mason kathleen,110465910007414,Chief Executive Officer,female,
53404.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20100216,"bowman, stephanie",110465910007407,Chief Financial Officer,female,
6263126.0,,878726,tuesday morning corp/de,1.0,0.0,1.0,0.0,20100216,selati robin p,118143110009156,,male,
33693.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20100216,manning ross elliott,110465910007464,"Sr VP, Gen Mdse Mgr",male,
56200.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20100216,page melinda,110465910007392,Sr. Executive Vice President,female,
0.0,,878726,tuesday morning corp/de,1.0,0.0,1.0,0.0,20100218,selati robin p,118143110010110,,male,
38333.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20100514,page melinda,110465910028546,SVP-General Mdse Mgr,female,
46981.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20100524,quinnell bruce a,110465910030321,,male,
497072.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20100702,mason kathleen,110465910036898,Chief Executive Officer,female,
,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20100831,mason kathleen,110465910046796,President and CEO,female,
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20100929,chereskin benjamin d,110465910050416,,male,
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20101112,hunckler william j iii,110465910058132,,male,
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20101112,chereskin benjamin d,110465910058133,,male,
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20101112,quinnell bruce a,110465910058135,,male,
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20101112,johnson starlette b,110465910058131,,male,
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20101112,green david b,110465910058129,,male,
448375.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20101117,mason kathleen,110465910058852,Chief Executive Officer,female,
157355.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20101117,marchetti michael j,110465910058850,Chief Operating Officer,male,
31059.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20110202,manning ross elliott,110465911004376,Sr Executive Vice President,male,
48137.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20110202,"bowman, stephanie",110465911004372,Chief Financial Officer,female,
33066.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20110202,page melinda,110465911004374,Sr Executive Vice President,female,
443903.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20110215,mason kathleen,110465911007620,Chief Executive Officer,female,
155121.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20110215,marchetti michael j,110465911007621,Chief Operating Officer,male,
29718.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20110215,manning ross elliott,110465911007622,"Sr VP, Gen Mdse Mgr",male,
31725.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20110215,page melinda,110465911007623,Sr Executive Vice President,female,
483750.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20110705,mason kathleen,110465911037800,Chief Executive Officer,female,43185203.0
165121.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20110721,marchetti michael j,110465911040162,Chief Operating Officer,male,43185203.0
58137.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20110721,"bowman, stephanie",110465911040163,Chief Financial Officer,female,43185203.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20110922,stein sheldon i,110465911052875,,male,43185203.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20111114,hunckler william j iii,110465911063913,,male,42664832.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20111114,johnson starlette b,110465911063935,,male,42664832.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20111114,stein sheldon i,110465911063926,,male,42664832.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20111114,quinnell bruce a,110465911063949,,male,42664832.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20111114,green david b,110465911063959,,male,42664832.0
439515.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20111116,mason kathleen,110465911064654,Chief Executive Officer,female,42664832.0
152282.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20111116,marchetti michael j,110465911064635,Chief Operating Officer,male,42664832.0
27164.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20120131,manning ross elliott,110465912005607,"Sr. Vice President, Marketing",male,41933929.0
26617.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20120131,page melinda,110465912005606,Sr. Executive Vice President,female,41933929.0
,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20120217,mason kathleen,110465912010929,President and CEO,female,41933929.0
,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20120217,marchetti michael j,110465912010909,Chief Operating Officer,male,41933929.0
0.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20120221,page melinda,110465912011368,SVP-General Mdse Mgr,female,41933929.0
8886.0,2379632.0,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20120703,becker steven r,114036112032279,,male,41721537.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20120703,willis richard,110465912047480,,male,41721537.0
,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20120905,churches brady,110465912061707,President and CEO,male,41721537.0
45380.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20120906,hunckler william j iii,110465912062002,,male,41721537.0
50000.0,25208.0,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20120912,hunckler william j iii,110465912063141,,male,41721537.0
65528.0,25208.0,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20120917,hunckler william j iii,110465912063687,,male,41721537.0
78428.0,25208.0,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20120919,hunckler william j iii,110465912064253,,male,41721537.0
2919707.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121025,becker steven r,114036112044690,,male,42497014.0
2940158.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121029,becker steven r,118143112055745,,male,42497014.0
3396893.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121105,becker steven r,114036112045701,,male,42497014.0
17186.0,3396893.0,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121109,becker steven r,114036112046431,,male,42497014.0
78499.0,103636.0,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121109,hunckler william j iii,110465912076529,,male,42497014.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121109,green david b,110465912076530,,male,42497014.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121109,willis richard,110465912076532,,male,42497014.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121109,johnson starlette b,110465912076536,,male,42497014.0
,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20121109,churches brady,110465912076546,President and CEO,male,42497014.0
3608328.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121115,becker steven r,114036112047604,,male,42497014.0
3634235.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121120,becker steven r,114036112048309,,male,42497014.0
3638935.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121128,becker steven r,114036112048958,,male,42497014.0
3800.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20121130,churches brady,110465912081158,President and CEO,male,42497014.0
,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121130,rouleau r michael,110465912081019,,male,42497014.0
52.414,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20121207,churches brady,110465912082613,President & CEO,male,42497014.0
53800.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20121210,churches brady,110465912082904,President & CEO,male,42497014.0
3640835.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121214,becker steven r,114036112051324,,male,42497014.0
3732889.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121226,becker steven r,118143112067167,,male,42497014.0
3821340.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20121231,becker steven r,118143112067667,,male,42547477.0
4384.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20130206,burman terry lee,110465913007885,,male,42593847.0
15000.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20130219,rossler john c,110465913011710,"EVP, Chief Operating Officer",male,42593847.0
22500.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20130219,klug steven,110465913011708,Senior Vice President,male,42593847.0
70637.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20130219,"bowman, stephanie",110465913011706,"Executive VP,CFO and Treasurer",female,42593847.0
,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20130314,rouleau r michael,110465913020458,Interim CEO,male,42593847.0
14384.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20130502,burman terry lee,110465913036528,,male,42832371.0
11383.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20130503,rouleau r michael,110465913037157,Interim CEO,male,42832371.0
,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20130523,rouleau r michael,110465913044412,Interim CEO,male,42832371.0
18286.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20130604,willis richard,110465913046724,,male,42832371.0
3592.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20130620,montalto william,110465913050369,,male,42832371.0
606237.0,17186.0,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20130827,becker steven r,118143113046666,,male,42785978.0
41615.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20130903,rouleau r michael,110465913067789,Chief Executive Officer,male,42785978.0
66896.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20130904,johnson starlette b,110465913068038,,male,42785978.0
20786.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20130904,willis richard,110465913068004,,male,42785978.0
99754.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20130905,green david b,110465913068213,,male,42785978.0
46383.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20130906,rouleau r michael,110465913068466,Chief Executive Officer,male,42785978.0
15000.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20130909,rouleau r michael,110465913068762,Chief Executive Officer,male,42785978.0
,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20130910,boyer jeffrey n,110465913068985,"EVP, CAO and CFO",male,42785978.0
25840.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20131202,willis richard,110465913087887,,male,43085417.0
19438.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20131202,burman terry lee,110465913087889,,male,43085417.0
8646.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20131202,montalto william,110465913087890,,male,43085417.0
22240.0,1648938.0,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20131203,becker steven r,120919113054934,,male,43085417.0
337687.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20140106,becker steven r,120919114001924,,male,43663091.0
5000.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20140212,montalto william,110465914008770,,male,43663091.0
179061.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20140214,becker steven r,120919114010957,,male,43663091.0
96941.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20140220,rouleau r michael,110465914011933,Chief Executive Officer,male,43663091.0
29190.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20140220,manning ross elliott,110465914011941,"SVP, Marketing",male,43663091.0
3964.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20140220,boyer jeffrey n,110465914011942,"EVP, CAO and CFO",male,43663091.0
0.0,527207.0,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20140226,becker steven r,120919114014552,,male,43663091.0
5096.0,,878726,tuesday morning corp/de,0.0,1.0,0.0,0.0,20140515,phillips melissa,110465914039359,"EVP, General Merchandise Mgr",female,43471961.0
102941.0,,878726,tuesday morning corp/de,1.0,1.0,0.0,0.0,20140516,rouleau r michael,110465914039810,Chief Executive Officer,male,43471961.0
29438.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20140516,burman terry lee,110465914039734,,male,43471961.0
4902.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20140516,hamlin frank m.,110465914039730,,male,43471961.0
4902.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20140516,smith sherry m,110465914039728,,female,43471961.0
94150.0,,878726,tuesday morning corp/de,1.0,0.0,0.0,0.0,20140606,becker steven r,120919114039681,,male,43471961.0
