direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25683.0,0.0,749935,winland electronics inc,1,1,0,0,20100108,depetra thomas j,91419010000021,President and CEO,male,
26723.0,0.0,749935,winland electronics inc,1,1,0,0,20100216,depetra thomas j,91419010000048,President and CEO,male,
27541.0,0.0,749935,winland electronics inc,1,1,0,0,20100312,depetra thomas j,91419010000186,President and CEO,male,
28571.0,0.0,749935,winland electronics inc,1,1,0,0,20100413,depetra thomas j,91419010000261,President and CEO,male,
0.0,0.0,749935,winland electronics inc,1,0,0,0,20100507,speckmann richard t,91419010000334,,male,
0.0,0.0,749935,winland electronics inc,1,0,0,0,20100507,goodmanson thomas j,91419010000335,,male,
0.0,12000.0,749935,winland electronics inc,1,0,0,0,20100507,brady thomas j,91419010000336,,male,
29735.0,0.0,749935,winland electronics inc,1,1,0,0,20100519,depetra thomas j,91419010000382,President and CEO,male,
0.0,0.0,749935,winland electronics inc,1,0,0,0,20110525,speckmann richard t,91419011000301,,male,3699230.0
0.0,0.0,749935,winland electronics inc,1,0,0,0,20110525,goodmanson thomas j,91419011000299,,male,3699230.0
0.0,12000.0,749935,winland electronics inc,1,0,0,0,20110525,brady thomas j,91419011000297,,male,3699230.0
0.0,0.0,749935,winland electronics inc,1,0,0,0,20110526,krueger lorin e,91419011000303,,male,3699230.0
0.0,0.0,749935,winland electronics inc,1,0,0,0,20120712,krueger lorin e,91419012000418,,male,3701630.0
0.0,0.0,749935,winland electronics inc,1,0,0,0,20120712,speckmann richard t,91419012000420,,male,3701630.0
0.0,12000.0,749935,winland electronics inc,1,0,0,0,20120712,brady thomas j,91419012000422,,male,3701630.0
0.0,0.0,749935,winland electronics inc,1,0,0,0,20120712,goodmanson thomas j,91419012000424,,male,3701630.0
0.0,0.0,749935,winland electronics inc,1,1,0,0,20121212,gagne david a,91419012000631,Chief Executive Officer,male,3701630.0
0.0,0.0,749935,winland electronics inc,1,1,0,0,20130130,gagne david a,91419013000129,Chief Executive Officer,male,3701630.0
0.0,0.0,749935,winland electronics inc,0,1,0,0,20130130,lawrence brian d,91419013000131,Chief Financial Officer,male,3701630.0
5000.0,0.0,749935,winland electronics inc,1,1,0,0,20130322,gagne david a,91419013000203,Chief Executive Officer,male,3701630.0
17143.0,12000.0,749935,winland electronics inc,1,0,0,0,20130509,brady thomas j,91419013000321,,male,3701630.0
34143.0,0.0,749935,winland electronics inc,1,0,0,0,20130509,goodmanson thomas j,91419013000324,,male,3701630.0
91179.0,0.0,749935,winland electronics inc,1,0,0,0,20130509,krueger lorin e,91419013000325,,male,3701630.0
358119.0,0.0,749935,winland electronics inc,1,0,0,0,20130621,braziel thomas ricks,91419013000409,,male,3701630.0
203681.0,0.0,749935,winland electronics inc,1,0,0,0,20130826,houk matthew d,91419013000555,,male,3753160.0
376300.0,0.0,749935,winland electronics inc,1,0,0,0,20130826,braziel thomas ricks,91419013000557,,male,3753160.0
401300.0,0.0,749935,winland electronics inc,1,0,0,0,20131202,braziel thomas ricks,91419013000843,,male,3789522.0
231581.0,0.0,749935,winland electronics inc,1,0,0,0,20131202,houk matthew d,91419013000844,,male,3789522.0
236581.0,0.0,749935,winland electronics inc,1,0,0,0,20131205,houk matthew d,91419013000848,,male,3789522.0
414500.0,0.0,749935,winland electronics inc,1,0,0,0,20131206,braziel thomas ricks,91419013000851,,male,3789522.0
426760.0,0.0,749935,winland electronics inc,1,0,0,0,20131211,braziel thomas ricks,91419013000858,,male,3789522.0
264445.0,0.0,749935,winland electronics inc,1,0,0,0,20131216,houk matthew d,91419013000862,,male,3789522.0
466940.0,0.0,749935,winland electronics inc,1,0,0,0,20131219,braziel thomas ricks,91419013000864,,male,3789522.0
290365.0,0.0,749935,winland electronics inc,1,0,0,0,20131219,houk matthew d,91419013000866,,male,3789522.0
292205.0,0.0,749935,winland electronics inc,1,0,0,0,20131220,houk matthew d,91419013000868,,male,3789522.0
445456.0,0.0,749935,winland electronics inc,1,0,0,0,20140320,braziel thomas ricks,154255814000007,,male,3789522.0
479337.0,0.0,749935,winland electronics inc,1,0,1,0,20140519,braziel thomas ricks,154255814000011,,male,3789522.0
484367.0,0.0,749935,winland electronics inc,1,0,1,0,20140530,braziel thomas ricks,154255814000012,,male,3789522.0
317025.0,0.0,749935,winland electronics inc,1,0,0,0,20140606,houk matthew d,155777214000001,,male,3789522.0
