direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,737300,cover all technologies inc,1,0,0,0.0,20100104,johnston mark d,114544310000009,,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100104,cleveland russell,114544310000011,,male,
,,737300,cover all technologies inc,1,1,0,0.0,20100105,roblin john,114544310000030,Chairman and CEO,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100105,johnston mark d,114544310000031,,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100316,gallegos earl,114544310000659,,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100316,johnston mark d,114544310000661,,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100316,mulready stephen m,114544310000663,,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100316,cleveland russell,114544310000665,,male,
,,737300,cover all technologies inc,0,1,0,0.0,20100415,rachlin seth,114544310000892,Executive Vice President,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100520,mulready stephen m,114544310001114,,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100526,mulready stephen m,114544310001161,,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100528,mulready stephen m,114544310001209,,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100602,mulready stephen m,114544310001243,,male,
,,737300,cover all technologies inc,1,0,0,0.0,20100603,mulready stephen m,114544310001245,,male,
,,737300,cover all technologies inc,1,1,0,0.0,20100604,shah manish d,114544310001256,President and CTO,male,
,,737300,cover all technologies inc,0,1,0,0.0,20100604,massey ann,114544310001254,Chief Financial Officer,female,
,,737300,cover all technologies inc,1,0,0,0.0,20100604,johnston mark d,114544310001258,,male,
,,737300,cover all technologies inc,0,1,0,0.0,20100604,gallagher maryanne,114544310001252,Executive VP and COO,female,
,,737300,cover all technologies inc,1,0,0,0.0,20100625,mulready stephen m,114544310001356,,male,
,,737300,cover all technologies inc,0,1,0,0.0,20101119,gallagher maryanne,114544310002571,Executive VP and COO,female,
,,737300,cover all technologies inc,1,0,0,0.0,20101124,mulready stephen m,114544310002598,,male,
,,737300,cover all technologies inc,1,1,0,0.0,20110301,shah manish d,114544311000252,President and CTO,male,24999801.0
,,737300,cover all technologies inc,1,1,0,0.0,20110301,roblin john,114544311000253,Chairman and CEO,male,24999801.0
,,737300,cover all technologies inc,1,0,0,0.0,20110317,mulready stephen m,114544311000341,,male,24999801.0
,,737300,cover all technologies inc,1,0,0,0.0,20110317,cleveland russell,114544311000343,,male,24999801.0
,,737300,cover all technologies inc,1,0,0,0.0,20110317,gallegos earl,114544311000342,,male,24999801.0
,,737300,cover all technologies inc,1,0,0,0.0,20110321,cleveland russell,114036111017865,,male,24999801.0
,,737300,cover all technologies inc,0,1,0,0.0,20110817,massey ann,114544311000800,Chief Financial Officer,female,25184801.0
,,737300,cover all technologies inc,1,1,0,0.0,20110817,shah manish d,114544311000803,President and CTO,male,25184801.0
,,737300,cover all technologies inc,0,1,0,0.0,20110819,gallagher maryanne,114544311000821,Executive VP and COO,female,25184801.0
,,737300,cover all technologies inc,1,1,0,0.0,20110826,roblin john,114544311000842,Chairman and CEO,male,25184801.0
,,737300,cover all technologies inc,1,1,0,0.0,20111228,roblin john,114544311001265,Chairman and CEO,male,25604465.0
,,737300,cover all technologies inc,1,0,0,0.0,20120223,cleveland russell,114544312000131,,male,25782730.0
,,737300,cover all technologies inc,1,0,0,0.0,20120223,mulready stephen m,114544312000133,,male,25782730.0
,,737300,cover all technologies inc,1,0,0,0.0,20120223,gallegos earl,114544312000135,,male,25782730.0
,,737300,cover all technologies inc,0,1,0,0.0,20120223,massey ann,114544312000137,Chief Financial Officer,female,25782730.0
,,737300,cover all technologies inc,0,1,0,0.0,20120223,gallagher maryanne,114544312000139,Executive VP and COO,female,25782730.0
,,737300,cover all technologies inc,1,1,0,0.0,20120223,roblin john,114544312000141,Chairman and CEO,male,25782730.0
,,737300,cover all technologies inc,1,1,0,0.0,20120309,shah manish d,114544312000204,President and CTO,male,25782730.0
,,737300,cover all technologies inc,1,0,0,0.0,20130327,gallegos earl,114544313000860,,male,26028606.0
,,737300,cover all technologies inc,1,0,0,0.0,20130327,mulready stephen m,114544313000861,,male,26028606.0
,,737300,cover all technologies inc,1,0,0,0.0,20130327,cleveland russell,114544313000862,,male,26028606.0
,,737300,cover all technologies inc,1,0,0,0.0,20130711,roblin john,114544313001527,,male,26196106.0
,,737300,cover all technologies inc,1,1,0,0.0,20130731,shah manish d,114544313001594,President and CEO,male,26196106.0
,,737300,cover all technologies inc,0,1,0,0.0,20130802,massey ann,114544313001616,Chief Financial Officer,female,26196106.0
,,737300,cover all technologies inc,0,1,0,0.0,20130802,gallagher maryanne,114544313001617,Executive VP and COO,female,26196106.0
,,737300,cover all technologies inc,0,1,0,0.0,20130916,gallagher maryanne,114544313001836,Executive VP and COO,female,26319707.0
,,737300,cover all technologies inc,0,1,0,0.0,20130920,gallagher maryanne,114544313001856,"Senior VP, Product Support",female,26319707.0
,,737300,cover all technologies inc,0,1,0,0.0,20130930,gallagher maryanne,114544313001940,"Senior VP, Product Support",female,26319707.0
,,737300,cover all technologies inc,0,1,0,0.0,20131003,gallagher maryanne,114544313001953,"Senior VP, Product Support",female,26319707.0
,,737300,cover all technologies inc,0,1,0,0.0,20131009,gallagher maryanne,114544313001973,"Senior VP, Product Support",female,26319707.0
,,737300,cover all technologies inc,0,1,0,0.0,20131015,gallagher maryanne,114544313001988,"Senior VP, Product Support",female,26319707.0
,,737300,cover all technologies inc,1,1,0,0.0,20140228,shah manish d,114544314000241,President and CEO,male,26402227.0
,,737300,cover all technologies inc,1,0,0,0.0,20140328,cleveland russell,114544314000400,,male,26638477.0
,,737300,cover all technologies inc,1,0,0,0.0,20140328,gallegos earl,114544314000401,,male,26638477.0
,,737300,cover all technologies inc,1,0,0,0.0,20140328,mulready stephen m,114544314000403,,male,26638477.0
,,737300,cover all technologies inc,1,0,0,0.0,20140402,isaac steven r,114544314000435,,male,26638477.0
,,737300,cover all technologies inc,1,0,0,0.0,20140403,gallegos earl,114544314000440,,male,26638477.0
,,737300,cover all technologies inc,1,0,0,0.0,20140404,isaac steven r,114544314000442,,male,26638477.0
,,737300,cover all technologies inc,1,0,0,0.0,20140616,gallegos earl,114544314000885,,male,26638477.0
