direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100104,morse john b jr,118143110000540,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100104,costello william,118143110000542,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100104,bousquet chavanne patrick,118143110000545,,male,
,,1434729,"hsn, inc.",0,1,0.0,0.0,20100209,schmeling judy,118143110007773,"EVP & CFO, HSNi",female,
,,1434729,"hsn, inc.",0,1,0.0,0.0,20100209,attinella michael,118143110007778,CAO,male,
,,1434729,"hsn, inc.",1,1,0.0,0.0,20100218,grossman mindy f,118143110010327,CEO,female,
,,1434729,"hsn, inc.",0,1,0.0,0.0,20100218,attinella michael,118143110010334,CAO,male,
,,1434729,"hsn, inc.",0,1,0.0,0.0,20100218,schmeling judy,118143110010345,"EVP & CFO, HSNi",female,
,,1434729,"hsn, inc.",0,1,0.0,0.0,20100225,schmeling judy,118143110011988,"EVP & CFO, HSNi",female,
,,1434729,"hsn, inc.",0,1,0.0,0.0,20100225,ronon lynne,118143110011974,"EVP, Merchandising of HSN",female,
,,1434729,"hsn, inc.",0,1,0.0,0.0,20100225,attinella michael,118143110011963,CAO,male,
,,1434729,"hsn, inc.",0,1,0.0,0.0,20100225,henchel gregory j,118143110011956,"EVP, GC & Secretary",male,
,,1434729,"hsn, inc.",1,1,0.0,0.0,20100226,grossman mindy f,118143110012168,CEO,female,
,,1434729,"hsn, inc.",0,1,0.0,0.0,20100303,henchel gregory j,118143110013672,"EVP, GC & Secretary",male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100308,kugelman stephanie,118143110014570,,female,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100309,mcinerney thomas,118143110015001,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100311,morse john b jr,118143110015645,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100402,bousquet chavanne patrick,118143110019850,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100402,morse john b jr,118143110019851,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100402,costello william,118143110019853,,male,
,,1434729,"hsn, inc.",1,1,0.0,0.0,20100504,grossman mindy f,118143110024202,CEO,female,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100520,blatt gregory r,118143110028327,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100521,morse john b jr,118143110028655,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100521,costello william,118143110028656,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100521,mcinerney thomas,118143110028657,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100521,kugelman stephanie,118143110028660,,female,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100521,martinez arthur c,118143110028661,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100521,boyd michael c,118143110028663,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100521,follo james m,118143110028664,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100521,bousquet chavanne patrick,118143110028665,,male,
,,1434729,"hsn, inc.",0,1,0.0,0.0,20100601,letizio lisa,118143110030521,"EVP, Human Resources of HSNi",female,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100603,mcinerney thomas,118143110031205,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100702,bousquet chavanne patrick,118143110036010,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100702,costello william,118143110036013,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100702,morse john b jr,118143110036014,,male,
,,1434729,"hsn, inc.",1,1,0.0,0.0,20100809,grossman mindy f,118143110041022,CEO,female,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100819,kugelman stephanie,118143110042675,,female,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100820,mcinerney thomas,118143110042864,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100824,follo james m,118143110043724,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100824,costello william,118143110043717,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100824,bousquet chavanne patrick,118143110043708,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100824,boyd michael c,118143110043692,,male,
,,1434729,"hsn, inc.",1,0,0.0,0.0,20100824,kugelman stephanie,118143110043683,,female,
