direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1792580,ovintiv inc.,0,1,0,0,20200302,zemljak renee ellen,166773120000094,"EVP, Midstream, Mrktg & Fndmtl",female,259800000.0
,,1792580,ovintiv inc.,0,1,0,0,20200302,williams michael,166773120000092,"EVP, Corporate Services",male,259800000.0
,,1792580,ovintiv inc.,0,1,0,0,20200302,hill david glen,166773120000088,"EVP, Exploration & Land",male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200302,nance steven w,166773120000102,,male,259800000.0
,,1792580,ovintiv inc.,0,1,0,0,20200302,mccracken brendan michael,166773120000084,"EVP, Corp Dev & Ext Relations",male,259800000.0
,,1792580,ovintiv inc.,0,1,0,0,20200302,code corey douglas,166773120000082,EVP & CFO,male,259800000.0
,,1792580,ovintiv inc.,0,1,0,0,20200302,alexander joanne linette,166773120000080,"EVP, General Counsel & Corp Se",female,259800000.0
,,1792580,ovintiv inc.,0,1,0,0,20200302,givens gregory dean,166773120000078,EVP & COO,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200302,fowler fred j,166773120000112,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200302,woitas clayton harvey,166773120000120,,male,259800000.0
,,1792580,ovintiv inc.,0,1,0,0,20200302,mcallister michael gerard,166773120000086,President,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200302,shaw brian gordon,166773120000114,,male,259800000.0
9000.0,,1792580,ovintiv inc.,0,1,0,0,20200305,hill david glen,166773120000134,"EVP, Exploration & Land",male,259800000.0
20000.0,,1792580,ovintiv inc.,1,0,0,0,20200305,fowler fred j,166773120000136,,male,259800000.0
67835.0,,1792580,ovintiv inc.,1,1,0,0,20200306,suttles douglas james,166773120000138,Chief Executive Officer,male,259800000.0
69335.0,,1792580,ovintiv inc.,1,1,0,0,20200306,suttles douglas james,166773120000142,Chief Executive Officer,male,259800000.0
7522.0,,1792580,ovintiv inc.,0,1,0,0,20200306,mccracken brendan michael,166773120000140,"EVP, Corp Dev & Ext Relations",male,259800000.0
105000.0,,1792580,ovintiv inc.,1,0,0,0,20200309,waterman bruce gordon,166773120000153,,male,259800000.0
10000.0,,1792580,ovintiv inc.,0,1,0,0,20200309,hill david glen,166773120000157,"EVP, Exploration & Land",male,259800000.0
17200.0,,1792580,ovintiv inc.,1,0,0,0,20200309,shaw brian gordon,166773120000155,,male,259800000.0
3326.0,,1792580,ovintiv inc.,0,1,0,0,20200309,alexander joanne linette,166773120000151,"EVP, General Counsel & Corp Se",female,259800000.0
18268.0,,1792580,ovintiv inc.,0,1,0,0,20200309,code corey douglas,166773120000149,EVP & CFO,male,259800000.0
16221.0,,1792580,ovintiv inc.,1,0,0,0,20200309,mayson howard john,166773120000145,,male,259800000.0
79335.0,,1792580,ovintiv inc.,1,1,0,0,20200309,suttles douglas james,166773120000147,Chief Executive Officer,male,259800000.0
105500.0,,1792580,ovintiv inc.,1,0,0,0,20200310,ricks thomas g,166773120000159,,male,259800000.0
21010.0,,1792580,ovintiv inc.,0,1,0,0,20200310,mcallister michael gerard,166773120000162,President,male,259800000.0
84335.0,,1792580,ovintiv inc.,1,1,0,0,20200311,suttles douglas james,166773120000164,Chief Executive Officer,male,259800000.0
10522.0,,1792580,ovintiv inc.,0,1,0,0,20200311,mccracken brendan michael,166773120000166,"EVP, Corp Dev & Ext Relations",male,259800000.0
155500.0,,1792580,ovintiv inc.,1,0,0,0,20200318,ricks thomas g,166773120000172,,male,259800000.0
24221.0,,1792580,ovintiv inc.,1,0,0,0,20200319,mayson howard john,166773120000174,,male,259800000.0
89335.0,,1792580,ovintiv inc.,1,1,0,0,20200324,suttles douglas james,166773120000176,Chief Executive Officer,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200401,waterman bruce gordon,166773120000184,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200401,woitas clayton harvey,166773120000186,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200401,dea peter a,166773120000180,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200401,mcintire lee a,166773120000182,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200401,shaw brian gordon,166773120000178,,male,259800000.0
91335.0,,1792580,ovintiv inc.,1,1,0,0,20200611,suttles douglas james,166773120000248,Chief Executive Officer,male,259821141.0
,,1792580,ovintiv inc.,1,0,0,0,20200630,woitas clayton harvey,166773120000261,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200630,waterman bruce gordon,166773120000269,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200630,shaw brian gordon,166773120000267,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200630,dea peter a,166773120000263,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200630,mcintire lee a,166773120000265,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20200806,dea peter a,166773120000300,,male,259860778.0
93335.0,,1792580,ovintiv inc.,1,1,0,0,20200908,suttles douglas james,166773120000323,President & CEO,male,259860778.0
94535.0,,1792580,ovintiv inc.,1,1,0,0,20200923,suttles douglas james,166773120000332,President & CEO,male,259860778.0
16121.0,,1792580,ovintiv inc.,1,0,0,0,20200925,mayson howard john,166773120000334,,male,259860778.0
,,1792580,ovintiv inc.,1,0,0,0,20201001,shaw brian gordon,166773120000336,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20201001,mcintire lee a,166773120000342,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20201001,dea peter a,166773120000340,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20201001,waterman bruce gordon,166773120000338,,male,259800000.0
6000.0,,1792580,ovintiv inc.,0,1,0,0,20201002,moore rachel maureen,166773120000356,"EVP, Corporate Services",female,259800000.0
,,1792580,ovintiv inc.,0,1,0,0,20201202,mccracken brendan michael,166773120000454,President,male,259860778.0
,,1792580,ovintiv inc.,1,0,0,0,20210107,dea peter a,166773121000006,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20210107,mcintire lee a,166773121000008,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20210107,shaw brian gordon,166773121000010,,male,259800000.0
,,1792580,ovintiv inc.,1,0,0,0,20210107,waterman bruce gordon,166773121000012,,male,259800000.0
36072.0,,1792580,ovintiv inc.,0,1,0,0,20210302,givens gregory dean,166773121000088,EVP & COO,male,259860778.0
15544.0,,1792580,ovintiv inc.,1,0,0,0,20210302,mcintire lee a,166773121000090,,male,259860778.0
,,1792580,ovintiv inc.,1,0,0,0,20210302,nance steven w,166773121000094,,male,259860778.0
7900.0,,1792580,ovintiv inc.,1,0,0,0,20210302,mckenzie margaret anne,166773121000097,,female,259860778.0
16473.0,,1792580,ovintiv inc.,0,1,0,0,20210302,alexander joanne linette,166773121000101,"EVP, General Counsel & Corp Se",female,259860778.0
223055.0,,1792580,ovintiv inc.,1,1,0,0,20210302,suttles douglas james,166773121000111,CEO,male,259860778.0
18526.0,,1792580,ovintiv inc.,1,0,0,0,20210302,shaw brian gordon,166773121000105,,male,259860778.0
106647.0,,1792580,ovintiv inc.,1,0,0,0,20210302,waterman bruce gordon,166773121000107,,male,259860778.0
,,1792580,ovintiv inc.,1,0,0,0,20210302,ricks thomas g,166773121000109,,male,259860778.0
6718.0,,1792580,ovintiv inc.,0,1,0,0,20210302,moore rachel maureen,166773121000086,"EVP, Corporate Services",female,259860778.0
23384.0,,1792580,ovintiv inc.,1,0,0,0,20210302,fowler fred j,166773121000113,,male,259860778.0
33073.0,,1792580,ovintiv inc.,0,1,0,0,20210302,code corey douglas,166773121000103,EVP & CFO,male,259860778.0
24749.0,,1792580,ovintiv inc.,0,1,0,0,20210302,mccracken brendan michael,166773121000084,President,male,259860778.0
11951.0,,1792580,ovintiv inc.,1,0,0,0,20210302,nimocks suzanne p,166773121000092,,female,259860778.0
20871.0,,1792580,ovintiv inc.,1,0,0,0,20210302,mayson howard john,166773121000080,,male,259860778.0
,,1792580,ovintiv inc.,1,0,0,0,20210302,gentle meg,166773121000078,,female,259860778.0
3561.0,,1792580,ovintiv inc.,1,0,0,0,20210302,dea peter a,166773121000075,,male,259860778.0
34288.0,,1792580,ovintiv inc.,0,1,0,0,20210302,zemljak renee ellen,166773121000082,"EVP, Midstream, Mrktg & Fndmtl",female,259860778.0
,,1792580,ovintiv inc.,1,0,0,0,20210309,minyard katherine lucas,166773121000123,,female,259860778.0
,,1792580,ovintiv inc.,1,0,0,0,20210331,waterman bruce gordon,166773121000144,,male,261000000.0
,,1792580,ovintiv inc.,1,0,0,0,20210331,shaw brian gordon,166773121000142,,male,261000000.0
,,1792580,ovintiv inc.,1,0,0,0,20210331,gentle meg,166773121000140,,female,261000000.0
,,1792580,ovintiv inc.,1,0,0,0,20210331,dea peter a,166773121000138,,male,261000000.0
2167.0,,1792580,ovintiv inc.,0,1,0,0,20210401,alexander joanne linette,166773121000146,"EVP, General Counsel & Corp Se",female,261000000.0
5870.0,,1792580,ovintiv inc.,1,0,0,0,20210625,minyard katherine lucas,166773121000188,,female,261043793.0
,,1792580,ovintiv inc.,1,0,0,0,20210630,waterman bruce gordon,166773121000197,,male,261100000.0
,,1792580,ovintiv inc.,1,0,0,0,20210630,shaw brian gordon,166773121000195,,male,261100000.0
,,1792580,ovintiv inc.,1,0,0,0,20210630,gentle meg,166773121000193,,female,261100000.0
,,1792580,ovintiv inc.,1,0,0,0,20210630,dea peter a,166773121000191,,male,261100000.0
,,1792580,ovintiv inc.,1,0,0,0,20210706,pita george,166773121000201,,male,261100000.0
,,1792580,ovintiv inc.,1,1,0,0,20210805,mccracken brendan michael,166773121000219,President & CEO,male,261084425.0
11000.0,,1792580,ovintiv inc.,1,0,0,0,20210806,minyard katherine lucas,166773121000221,,female,261084425.0
36072.0,,1792580,ovintiv inc.,0,1,0,0,20210810,givens gregory dean,166773121000227,EVP & COO,male,261084425.0
,,1792580,ovintiv inc.,1,0,0,0,20211001,waterman bruce gordon,166773121000245,,male,261100000.0
,,1792580,ovintiv inc.,1,0,0,0,20211001,dea peter a,166773121000239,,male,261100000.0
,,1792580,ovintiv inc.,1,0,0,0,20211001,gentle meg,166773121000241,,female,261100000.0
,,1792580,ovintiv inc.,1,0,0,0,20211001,shaw brian gordon,166773121000243,,male,261100000.0
24749.0,,1792580,ovintiv inc.,1,1,0,0,20211202,mccracken brendan michael,166773121000327,President & CEO,male,261084425.0
,,1792580,ovintiv inc.,1,0,0,0,20211230,waterman bruce gordon,166773121000347,,male,261084425.0
,,1792580,ovintiv inc.,1,0,0,0,20211230,shaw brian gordon,166773121000345,,male,261084425.0
,,1792580,ovintiv inc.,1,0,0,0,20211230,gentle meg,166773121000343,,female,261084425.0
,,1792580,ovintiv inc.,1,0,0,0,20211230,dea peter a,166773121000341,,male,261084425.0
34288.0,,1792580,ovintiv inc.,0,1,0,0,20220304,zemljak renee ellen,166773122000057,"EVP, Midstream, Mrktg & Fndmtl",female,258000000.0
6718.0,,1792580,ovintiv inc.,0,1,0,0,20220307,moore rachel maureen,166773122000059,"EVP, Corporate Services",female,258000000.0
,,1792580,ovintiv inc.,1,0,0,0,20220309,gentle meg,166773122000091,,female,258000000.0
76449.0,,1792580,ovintiv inc.,0,1,0,0,20220309,zemljak renee ellen,166773122000095,"EVP, Midstream, Mrktg & Fndmtl",female,258000000.0
109607.0,,1792580,ovintiv inc.,1,0,0,0,20220309,waterman bruce gordon,166773122000089,,male,258000000.0
56915.0,,1792580,ovintiv inc.,1,0,0,0,20220309,ricks thomas g,166773122000087,,male,258000000.0
,,1792580,ovintiv inc.,1,0,0,0,20220309,pita george,166773122000085,,male,258000000.0
17522.0,,1792580,ovintiv inc.,1,0,0,0,20220309,nimocks suzanne p,166773122000083,,female,258000000.0
21613.0,,1792580,ovintiv inc.,1,0,0,0,20220309,nance steven w,166773122000081,,male,258000000.0
,,1792580,ovintiv inc.,1,0,0,0,20220309,minyard katherine lucas,166773122000079,,female,258000000.0
20767.0,,1792580,ovintiv inc.,1,0,0,0,20220309,mcintire lee a,166773122000077,,male,258000000.0
26604.0,,1792580,ovintiv inc.,1,0,0,0,20220309,mayson howard john,166773122000074,,male,258000000.0
9016.0,,1792580,ovintiv inc.,1,0,0,0,20220309,dea peter a,166773122000071,,male,258000000.0
21186.0,,1792580,ovintiv inc.,1,0,0,0,20220309,shaw brian gordon,166773122000069,,male,258000000.0
52540.0,,1792580,ovintiv inc.,0,1,0,0,20220309,code corey douglas,166773122000067,EVP & CFO,male,258000000.0
71276.0,,1792580,ovintiv inc.,0,1,0,0,20220309,givens gregory dean,166773122000063,EVP & COO,male,258000000.0
17854.0,,1792580,ovintiv inc.,0,1,0,0,20220309,moore rachel maureen,166773122000061,"EVP, Corporate Services",female,258000000.0
55714.0,,1792580,ovintiv inc.,0,1,0,0,20220309,mccracken brendan michael,166773122000065,President & CEO,male,258000000.0
24404.0,,1792580,ovintiv inc.,1,0,0,0,20220321,mayson howard john,166773122000109,,male,258000000.0
,,1792580,ovintiv inc.,1,0,0,0,20220404,waterman bruce gordon,166773122000121,,male,258600000.0
,,1792580,ovintiv inc.,1,0,0,0,20220404,shaw brian gordon,166773122000119,,male,258600000.0
,,1792580,ovintiv inc.,1,0,0,0,20220404,gentle meg,166773122000117,,female,258600000.0
,,1792580,ovintiv inc.,1,0,0,0,20220404,dea peter a,166773122000115,,male,258600000.0
21632.0,,1792580,ovintiv inc.,1,0,0,0,20220406,nance steven w,166773122000142,,male,258600000.0
2756.0,,1792580,ovintiv inc.,0,1,0,0,20220406,eilers meghan nicole,166773122000138,"EVP, GC & Corporate Secretary",female,258600000.0
9041.0,,1792580,ovintiv inc.,1,0,0,0,20220406,dea peter a,166773122000132,,male,258600000.0
1085.0,,1792580,ovintiv inc.,0,1,0,0,20220406,givens gregory dean,166773122000149,EVP & COO,male,258600000.0
17547.0,,1792580,ovintiv inc.,1,0,0,0,20220406,nimocks suzanne p,166773122000147,,female,258600000.0
,,1792580,ovintiv inc.,1,0,0,0,20220406,gentle meg,166773122000130,,female,258600000.0
24504.0,,1792580,ovintiv inc.,1,0,0,0,20220406,mayson howard john,166773122000128,,male,258600000.0
20791.0,,1792580,ovintiv inc.,1,0,0,0,20220406,mcintire lee a,166773122000126,,male,258600000.0
,,1792580,ovintiv inc.,1,0,0,0,20220406,pita george,166773122000140,,male,258600000.0
56934.0,,1792580,ovintiv inc.,1,0,0,0,20220406,ricks thomas g,166773122000144,,male,258600000.0
21198.0,,1792580,ovintiv inc.,1,0,0,0,20220407,shaw brian gordon,166773122000158,,male,258600000.0
109621.0,,1792580,ovintiv inc.,1,0,0,0,20220407,waterman bruce gordon,166773122000156,,male,258600000.0
4296.0,,1792580,ovintiv inc.,0,1,0,0,20220407,zemljak renee ellen,166773122000154,"EVP, Midstream, Mrktg & Fndmtl",female,258600000.0
,,1792580,ovintiv inc.,1,0,0,0,20220407,minyard katherine lucas,166773122000152,,female,258600000.0
55867.0,,1792580,ovintiv inc.,0,1,0,0,20220407,mccracken brendan michael,166773122000160,President & CEO,male,258600000.0
939.0,,1792580,ovintiv inc.,0,1,0,0,20220407,code corey douglas,166773122000162,EVP & CFO,male,258600000.0
9022.0,,1792580,ovintiv inc.,0,1,0,0,20220407,moore rachel maureen,166773122000164,"EVP, Corporate Services",female,258600000.0
145500.0,,1792580,ovintiv inc.,1,0,0,0,20220419,ricks thomas g,166773122000169,,male,258600000.0
61433.0,,1792580,ovintiv inc.,1,0,0,0,20220519,ricks thomas g,166773122000218,,male,258134194.0
16492.0,,1792580,ovintiv inc.,1,0,0,0,20220519,dea peter a,166773122000206,,male,258134194.0
23526.0,,1792580,ovintiv inc.,1,0,0,0,20220519,shaw brian gordon,166773122000210,,male,258134194.0
22046.0,,1792580,ovintiv inc.,1,0,0,0,20220519,nimocks suzanne p,166773122000201,,female,258134194.0
25290.0,,1792580,ovintiv inc.,1,0,0,0,20220519,mcintire lee a,166773122000202,,male,258134194.0
52700.0,,1792580,ovintiv inc.,0,1,0,0,20220519,code corey douglas,166773122000216,EVP & CFO,male,258134194.0
4499.0,,1792580,ovintiv inc.,1,0,0,0,20220519,pita george,166773122000205,,male,258134194.0
4499.0,,1792580,ovintiv inc.,1,0,0,0,20220519,minyard katherine lucas,166773122000214,,female,258134194.0
111949.0,,1792580,ovintiv inc.,1,0,0,0,20220519,waterman bruce gordon,166773122000213,,male,258134194.0
29003.0,,1792580,ovintiv inc.,1,0,0,0,20220519,mayson howard john,166773122000198,,male,258134194.0
4499.0,,1792580,ovintiv inc.,1,0,0,0,20220519,gentle meg,166773122000208,,female,258134194.0
26131.0,,1792580,ovintiv inc.,1,0,0,0,20220520,nance steven w,166773122000220,,male,258134194.0
135500.0,,1792580,ovintiv inc.,1,0,0,0,20220524,ricks thomas g,166773122000222,,male,258134194.0
22131.0,,1792580,ovintiv inc.,1,0,0,0,20220526,nance steven w,166773122000224,,male,258134194.0
27553.0,,1792580,ovintiv inc.,1,0,0,0,20220531,mayson howard john,166773122000228,,male,258134194.0
27003.0,,1792580,ovintiv inc.,1,0,0,0,20220602,mayson howard john,166773122000232,,male,258134194.0
116269.0,,1792580,ovintiv inc.,1,0,0,0,20220608,ricks thomas g,166773122000238,,male,258134194.0
17911.0,,1792580,ovintiv inc.,0,1,0,0,20220609,moore rachel maureen,166773122000240,"EVP, Corporate Services",female,258134194.0
17911.0,,1792580,ovintiv inc.,0,1,0,0,20220705,moore rachel maureen,166773122000283,"EVP, Corporate Services",female,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,nance steven w,166773122000272,,male,255900000.0
,,1792580,ovintiv inc.,0,1,0,0,20220705,mccracken brendan michael,166773122000270,President & CEO,male,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,ricks thomas g,166773122000268,,male,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,minyard katherine lucas,166773122000265,,female,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,shaw brian gordon,166773122000264,,male,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,mcintire lee a,166773122000261,,male,255900000.0
,,1792580,ovintiv inc.,0,1,0,0,20220705,eilers meghan nicole,166773122000254,"EVP, GC & Corporate Secretary",female,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,mayson howard john,166773122000257,,male,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,gentle meg,166773122000255,,female,255900000.0
,,1792580,ovintiv inc.,0,1,0,0,20220705,code corey douglas,166773122000281,EVP & CFO,male,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,dea peter a,166773122000251,,male,255900000.0
,,1792580,ovintiv inc.,0,1,0,0,20220705,givens gregory dean,166773122000249,EVP & COO,male,255900000.0
,,1792580,ovintiv inc.,0,1,0,0,20220705,zemljak renee ellen,166773122000247,"EVP, Midstream, Mrktg & Fndmtl",female,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,pita george,166773122000260,,male,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,waterman bruce gordon,166773122000279,,male,255900000.0
,,1792580,ovintiv inc.,1,0,0,0,20220705,nimocks suzanne p,166773122000276,,female,255900000.0
55867.0,,1792580,ovintiv inc.,1,1,0,0,20220809,mccracken brendan michael,166773122000309,President & CEO,male,254297442.0
1217.0,,1792580,ovintiv inc.,1,0,0,0,20220907,izzo ralph,166773122000322,,male,254297442.0
71404.0,,1792580,ovintiv inc.,0,1,0,0,20220912,givens gregory dean,166773122000324,EVP & COO,male,254297442.0
55867.0,,1792580,ovintiv inc.,1,1,0,0,20220912,mccracken brendan michael,166773122000326,President & CEO,male,254297442.0
,,1792580,ovintiv inc.,1,0,0,0,20221004,dea peter a,166773122000347,,male,249200000.0
,,1792580,ovintiv inc.,1,0,0,0,20221004,gentle meg,166773122000349,,female,249200000.0
,,1792580,ovintiv inc.,1,0,0,0,20221004,mayson howard john,166773122000351,,male,249200000.0
,,1792580,ovintiv inc.,1,0,0,0,20221004,mcintire lee a,166773122000353,,male,249200000.0
,,1792580,ovintiv inc.,1,0,0,0,20221004,waterman bruce gordon,166773122000357,,male,249200000.0
,,1792580,ovintiv inc.,0,1,0,0,20221004,moore rachel maureen,166773122000359,"EVP, Corporate Services",female,249200000.0
,,1792580,ovintiv inc.,1,1,0,0,20221004,mccracken brendan michael,166773122000361,President & CEO,male,249200000.0
,,1792580,ovintiv inc.,0,1,0,0,20221004,code corey douglas,166773122000363,EVP & CFO,male,249200000.0
,,1792580,ovintiv inc.,1,0,0,0,20221004,shaw brian gordon,166773122000355,,male,249200000.0
,,1792580,ovintiv inc.,1,0,0,0,20221004,minyard katherine lucas,166773122000369,,female,249200000.0
,,1792580,ovintiv inc.,1,0,0,0,20221004,nance steven w,166773122000371,,male,249200000.0
,,1792580,ovintiv inc.,0,1,0,0,20221004,givens gregory dean,166773122000373,EVP & COO,male,249200000.0
,,1792580,ovintiv inc.,0,1,0,0,20221004,eilers meghan nicole,166773122000375,"EVP, GC & Corp Sec",female,249200000.0
,,1792580,ovintiv inc.,1,0,0,0,20221004,ricks thomas g,166773122000378,,male,249200000.0
,,1792580,ovintiv inc.,0,1,0,0,20221004,zemljak renee ellen,166773122000367,"EVP, Midstream, Mrktg & Fndmtl",female,249200000.0
,,1792580,ovintiv inc.,1,0,0,0,20221004,nimocks suzanne p,166773122000365,,female,249200000.0
,,1792580,ovintiv inc.,1,0,0,0,20221104,pita george,166773122000408,,male,248262047.0
52700.0,,1792580,ovintiv inc.,0,1,0,0,20221115,code corey douglas,166773122000424,EVP & CFO,male,248262047.0
55867.0,,1792580,ovintiv inc.,1,1,0,0,20221115,mccracken brendan michael,166773122000426,President & CEO,male,248262047.0
0.0,2600.0,1792580,ovintiv inc.,1,0,0,0,20221121,mayson howard john,166773122000429,,male,248262047.0
71814.0,,1792580,ovintiv inc.,0,1,0,0,20221128,zemljak renee ellen,166773122000431,"EVP, Midstream, Mrktg & Fndmtl",female,248262047.0
55867.0,,1792580,ovintiv inc.,1,1,0,0,20221201,mccracken brendan michael,166773122000433,President & CEO,male,248262047.0
,,1792580,ovintiv inc.,0,1,0,0,20230103,code corey douglas,166773123000020,EVP & CFO,male,245700000.0
,,1792580,ovintiv inc.,0,1,0,0,20230103,zemljak renee ellen,166773123000034,"EVP, Midstream, Mrktg & Fndmtl",female,245700000.0
,,1792580,ovintiv inc.,0,1,0,0,20230103,givens gregory dean,166773123000032,EVP & COO,male,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,minyard katherine lucas,166773123000030,,female,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,ricks thomas g,166773123000028,,male,245700000.0
,,1792580,ovintiv inc.,0,1,0,0,20230103,eilers meghan nicole,166773123000025,"EVP, GC & Corp Sec",female,245700000.0
,,1792580,ovintiv inc.,1,1,0,0,20230103,mccracken brendan michael,166773123000022,President & CEO,male,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,dea peter a,166773123000018,,male,245700000.0
,,1792580,ovintiv inc.,0,1,0,0,20230103,moore rachel maureen,166773123000026,"EVP, Corporate Services",female,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,waterman bruce gordon,166773123000014,,male,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,pita george,166773123000002,,male,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,mayson howard john,166773123000004,,male,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,nimocks suzanne p,166773123000007,,female,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,nance steven w,166773123000017,,male,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,shaw brian gordon,166773123000010,,male,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,gentle meg,166773123000012,,female,245700000.0
,,1792580,ovintiv inc.,1,0,0,0,20230103,mcintire lee a,166773123000008,,male,245700000.0
21403.0,,1792580,ovintiv inc.,1,0,0,0,20230302,mayson howard john,166773123000114,,male,245700000.0
0.0,,1792580,ovintiv inc.,0,1,0,0,20230307,zemljak renee ellen,166773123000116,"EVP, Midstream, Mrktg & Fndmtl",female,245700000.0
76142.0,,1792580,ovintiv inc.,1,0,0,0,20230310,ricks thomas g,166773123000128,,male,245700000.0
39999.0,,1792580,ovintiv inc.,1,0,0,0,20230310,mcintire lee a,166773123000126,,male,245700000.0
