direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1069394,flexible solutions international inc,1,0,0.0,0.0,20131216,helina robert t,100487813000352,,male,13169991.0
0.0,,1069394,flexible solutions international inc,1,0,0.0,0.0,20160607,bientjes john h,100487816000435,,male,11427991.0
10000.0,,1069394,flexible solutions international inc,1,0,0.0,0.0,20230207,helina robert t,100487823000001,,male,12426260.0
4520500.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230215,o brien daniel b,149315223005162,Chief Executive Officer,male,12426260.0
4505551.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230217,o brien daniel b,149315223005401,Chief Executive Officer,male,12426260.0
4486812.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230222,o brien daniel b,149315223005760,Chief Executive Officer,male,12426260.0
4471900.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230224,o brien daniel b,149315223005938,Chief Executive Officer,male,12426260.0
4479734.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230228,o brien daniel b,149315223006224,Chief Executive Officer,male,12426260.0
4464602.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230302,o brien daniel b,149315223006523,Chief Executive Officer,male,12426260.0
4462546.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230306,o brien daniel b,149315223006750,Chief Executive Officer,male,12426260.0
4461746.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230308,o brien daniel b,149315223006981,Chief Executive Officer,male,12426260.0
4451356.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230310,o brien daniel b,149315223007220,Chief Executive Officer,male,12426260.0
4442556.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230314,o brien daniel b,149315223007560,Chief Executive Officer,male,12426260.0
4441615.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230316,o brien daniel b,149315223007932,Chief Executive Officer,male,12426260.0
4439886.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230418,o brien daniel b,149315223012762,Chief Executive Officer,male,12435532.0
4416615.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230420,o brien daniel b,149315223013043,Chief Executive Officer,male,12435532.0
4438735.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230425,o brien daniel b,149315223013480,Chief Executive Officer,male,12435532.0
4429680.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230427,o brien daniel b,149315223013827,Chief Executive Officer,male,12435532.0
4421781.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230505,o brien daniel b,149315223015532,Chief Executive Officer,male,12435532.0
10000.0,,1069394,flexible solutions international inc,1,0,0.0,0.0,20230530,helina robert thomas,149315223019444,,male,12435532.0
5000.0,,1069394,flexible solutions international inc,1,0,0.0,0.0,20230612,helina robert thomas,149315223020939,,male,12435532.0
4420895.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230614,o brien daniel b,149315223021245,Chief Executive Officer,male,12435532.0
20000.0,,1069394,flexible solutions international inc,1,0,0.0,0.0,20230621,fyles thomas murray,149315223022003,,male,12435532.0
4411778.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230623,o brien daniel b,149315223022195,Chief Executive Officer,male,12435532.0
4374031.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230721,o brien daniel b,149315223025217,Chief Executive Officer,male,12435532.0
4364719.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20230726,o brien daniel b,149315223025545,Chief Executive Officer,male,12435532.0
4270156.0,,1069394,flexible solutions international inc,1,1,0.0,0.0,20231117,o brien daniel b,149315223041849,Chief Executive Officer,male,12435532.0
