direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1636050,axovant sciences ltd.,1,0,0,0,20170419,falberg kathryn e,120919117027437,,female,99163919.0
,,1636050,axovant sciences ltd.,1,0,0,0,20170419,vernon w anthony,120919117027440,,male,99163919.0
,,1636050,axovant sciences ltd.,1,0,0,0,20170502,olanoff lawrence s,120919117029474,,male,99163919.0
,,1636050,axovant sciences ltd.,1,0,0,0,20170502,pisano gary p.,120919117029473,,male,99163919.0
,,1636050,axovant sciences ltd.,1,0,0,0,20170502,pande atul,120919117029471,,male,99163919.0
,,1636050,axovant sciences ltd.,0,1,0,0,20170502,weinhoff gregory m,120919117029470,Principal Financial Officer,male,99163919.0
,,1636050,axovant sciences ltd.,0,1,0,0,20170502,adasczik michael,120919117029468,Principal Accounting Officer,male,99163919.0
,,1636050,axovant sciences ltd.,0,1,0,0,20170502,friedhoff lawrence md phd,120919117029467,Chief Development Officer,male,99163919.0
,,1636050,axovant sciences ltd.,1,0,0,0,20170502,modig berndt,120919117029472,,male,99163919.0
,,1636050,axovant sciences ltd.,0,1,0,0,20170502,altmeyer mark,120919117029469,Pres (ASG) & Chief Comm. Ofc.,male,99163919.0
,,1636050,axovant sciences ltd.,1,0,0,0,20170516,falberg kathryn e,163605017000019,,female,99163919.0
,,1636050,axovant sciences ltd.,1,0,0,0,20170516,vernon w anthony,163605017000021,,male,99163919.0
,,1636050,axovant sciences ltd.,0,1,0,0,20170616,mohr stephen frederick,163605017000031,General Counsel,male,107392826.0
,,1636050,axovant sciences ltd.,1,0,1,0,20170719,machado patrick,163605017000033,,male,107473925.0
77914.0,,1636050,axovant sciences ltd.,1,0,0,0,20180103,modig berndt,110465918000368,,male,107788074.0
,,1636050,axovant sciences ltd.,1,1,0,0,20180103,hung david,110465918000371,Principal Executive Officer,male,107788074.0
,,1636050,axovant sciences ltd.,0,1,0,0,20180215,cheruvu pavan,120919118010478,Chief Executive Officer,male,107788074.0
,,1636050,axovant sciences ltd.,1,0,0,0,20180215,bickerstaff george,120919118010479,,male,107788074.0
,,1636050,axovant sciences ltd.,1,0,0,0,20180215,jeffs roger,120919118010480,,male,107788074.0
,,1636050,axovant sciences ltd.,1,0,0,0,20180301,bickerstaff george,120919118015057,,male,107788074.0
,,1636050,axovant sciences ltd.,1,0,0,0,20180316,pande atul,120919118020375,,male,107788074.0
,,1636050,axovant sciences ltd.,0,1,0,0,20180316,weinhoff gregory m,120919118020369,Principal Financial Officer,male,107788074.0
,,1636050,axovant sciences ltd.,0,1,0,0,20180316,altmeyer mark,120919118020365,Pres (ASG) & Chief Comm. Ofc.,male,107788074.0
,,1636050,axovant sciences ltd.,1,0,0,0,20180316,modig berndt,120919118020367,,male,107788074.0
,,1636050,axovant sciences ltd.,0,1,0,0,20180316,mohr stephen frederick,120919118020363,General Counsel,male,107788074.0
,,1636050,axovant sciences ltd.,0,0,1,0,20180607,machado patrick,110465918038769,,male,107788074.0
,,1636050,axovant sciences ltd.,0,0,1,0,20180607,roivant sciences ltd.,110465918038768,,male,107788074.0
,,1636050,axovant sciences ltd.,0,0,1,0,20180607,lo andrew,110465918038782,,male,107788074.0
,,1636050,axovant sciences ltd.,0,1,0,0,20180720,corcoran gavin,120919118043532,EVP of R&D,male,107795074.0
,,1636050,axovant sciences ltd.,1,0,0,0,20180813,bickerstaff george,120919118046472,,male,107795074.0
,,1636050,axovant sciences ltd.,0,1,0,0,20180817,lombardo ilise,120919118047483,Chief Medical Officer,male,107795074.0
,,1636050,axovant sciences ltd.,0,1,0,0,20181003,bazley mathew c.,120919118054155,General Counsel,male,122175480.0
,,1636050,axovant sciences ltd.,1,0,0,0,20181016,potter myrtle s,120919118055181,,female,122175480.0
,,1636050,axovant sciences ltd.,1,0,0,0,20181016,torti frank,120919118055178,,male,122175480.0
,,1636050,axovant sciences ltd.,0,0,1,0,20181220,machado patrick,110465918073900,,male,122279348.0
,,1636050,axovant sciences ltd.,0,0,1,0,20181220,roivant sciences ltd.,110465918073897,,male,122279348.0
,,1636050,axovant sciences ltd.,0,0,1,0,20181220,lo andrew,110465918073942,,male,122279348.0
,,1636050,axovant sciences ltd.,0,0,1,0,20190319,machado patrick,110465919016043,,male,155534021.0
,,1636050,axovant sciences ltd.,0,0,1,0,20190319,roivant sciences ltd.,110465919016010,,male,155534021.0
,,1636050,axovant sciences ltd.,0,0,1,0,20190319,lo andrew,110465919016034,,male,155534021.0
,,1636050,axovant sciences ltd.,1,0,0,0,20190417,jeffs roger,120919119025187,,male,22800000.0
,,1636050,axovant sciences ltd.,1,0,0,0,20190417,pande atul,120919119025197,,male,22800000.0
,,1636050,axovant sciences ltd.,1,0,0,0,20190417,bickerstaff george,120919119025195,,male,22800000.0
,,1636050,axovant sciences ltd.,0,1,0,0,20190417,bazley mathew c.,120919119025188,General Counsel,male,22800000.0
,,1636050,axovant sciences ltd.,1,0,0,0,20190417,torti frank,120919119025192,,male,22800000.0
,,1636050,axovant sciences ltd.,1,0,0,0,20190417,potter myrtle s,120919119025194,,female,22800000.0
,,1636050,axovant sciences ltd.,1,1,0,0,20190417,cheruvu pavan,120919119025189,Chief Executive Officer,male,22800000.0
,,1636050,axovant sciences ltd.,1,0,0,0,20190417,modig berndt,120919119025190,,male,22800000.0
,,1636050,axovant sciences ltd.,0,1,0,0,20190417,corcoran gavin,120919119025191,EVP of R&D,male,22800000.0
3370.0,,1636050,axovant gene therapies ltd.,1,0,0,0,20190617,pande atul,120919119037522,,male,22779891.0
7500.0,,1636050,axovant gene therapies ltd.,1,1,0,0,20190617,cheruvu pavan,120919119037525,Chief Executive Officer,male,22779891.0
,,1636050,axovant gene therapies ltd.,1,0,0,0,20190701,sundaram senthil vel,120919119039818,,male,22780672.0
,,1636050,axovant gene therapies ltd.,0,1,0,0,20190702,nassif david w.,120919119040520,Principal Financial Officer,male,22780672.0
,,1636050,axovant gene therapies ltd.,0,0,0,1,20190715,machado patrick,110465919040419,,male,22780672.0
,,1636050,axovant gene therapies ltd.,0,0,0,1,20190715,lo andrew,110465919040423,,male,22780672.0
,,1636050,axovant gene therapies ltd.,0,1,0,0,20190924,nassif david w.,163605019000085,Principal Financial Officer,male,22780672.0
,,1636050,axovant gene therapies ltd.,0,1,0,0,20190924,corcoran gavin,163605019000086,EVP of R&D,male,22780672.0
,,1636050,axovant gene therapies ltd.,0,1,0,0,20190924,cheruvu pavan,163605019000084,Principal Executive Officer,male,22780672.0
,,1636050,axovant gene therapies ltd.,0,0,1,0,20200227,roivant sciences ltd.,110465920026412,,male,22791669.0
13370.0,,1636050,axovant gene therapies ltd.,1,0,0,0,20200318,pande atul,120919120020125,,male,22791669.0
,,1636050,axovant gene therapies ltd.,1,0,0,0,20200417,pande atul,120919120025022,,male,39526299.0
,,1636050,axovant gene therapies ltd.,1,0,0,0,20200417,modig berndt,120919120025023,,male,39526299.0
,,1636050,axovant gene therapies ltd.,1,0,0,0,20200417,torti frank,120919120025020,,male,39526299.0
,,1636050,axovant gene therapies ltd.,0,1,0,0,20200417,corcoran gavin,120919120025017,EVP of R&D,male,39526299.0
,,1636050,axovant gene therapies ltd.,0,1,0,0,20200417,nassif david w.,120919120025016,Principal Financial Officer,male,39526299.0
,,1636050,axovant gene therapies ltd.,1,1,0,0,20200417,cheruvu pavan,120919120025015,Principal Executive Officer,male,39526299.0
,,1636050,axovant gene therapies ltd.,1,0,0,0,20200417,sundaram senthil vel,120919120025018,,male,39526299.0
,,1636050,axovant gene therapies ltd.,0,1,0,0,20200615,nassif david w.,120919120036808,Principal Financial Officer,male,40335966.0
,,1636050,axovant gene therapies ltd.,0,1,0,0,20200615,corcoran gavin,120919120036804,Chief R&D Officer,male,40335966.0
,,1636050,axovant gene therapies ltd.,1,1,0,0,20200615,cheruvu pavan,120919120036807,Principal Executive Officer,male,40335966.0
,,1636050,axovant gene therapies ltd.,1,1,0,0,20200710,cheruvu pavan,120919120042215,Principal Executive Officer,male,39526299.0
,,1636050,axovant gene therapies ltd.,1,0,0,0,20200710,pande atul,120919120042216,,male,39526299.0
,,1636050,axovant gene therapies ltd.,1,0,0,0,20201007,vuori kristiina md,120919120054255,,female,39526299.0
33370.0,,1636050,sio gene therapies inc.,1,0,0,0,20201125,pande atul,163605020000105,,male,48467922.0
80426.0,,1636050,sio gene therapies inc.,1,1,0,0,20210319,cheruvu pavan,163605021000027,Chief Executive Officer,male,58750611.0
25792.0,,1636050,sio gene therapies inc.,0,1,0,0,20210319,corcoran gavin,163605021000029,Chief R&D Officer,male,58750611.0
34004.0,,1636050,sio gene therapies inc.,0,1,0,0,20210322,nassif david w.,163605021000031,Chief Financial Officer,male,58750611.0
180426.0,,1636050,sio gene therapies inc.,1,1,0,0,20210324,cheruvu pavan,163605021000033,Chief Executive Officer,male,58750611.0
,,1636050,sio gene therapies inc.,0,1,0,0,20210419,corcoran gavin,163605021000045,Chief R&D Officer,male,69377567.0
,,1636050,sio gene therapies inc.,1,0,0,0,20210419,modig berndt,163605021000047,,male,69377567.0
,,1636050,sio gene therapies inc.,1,0,0,0,20210419,pande atul,163605021000048,,male,69377567.0
,,1636050,sio gene therapies inc.,1,0,0,0,20210419,sundaram senthil vel,163605021000049,,male,69377567.0
,,1636050,sio gene therapies inc.,1,0,0,0,20210419,torti frank,163605021000050,,male,69377567.0
,,1636050,sio gene therapies inc.,1,0,0,0,20210419,vuori kristiina md,163605021000051,,female,69377567.0
,,1636050,sio gene therapies inc.,1,1,0,0,20210419,cheruvu pavan,163605021000044,Chief Executive Officer,male,69377567.0
,,1636050,sio gene therapies inc.,0,1,0,0,20210419,nassif david w.,163605021000046,Chief Financial Officer,male,69377567.0
45244.0,,1636050,sio gene therapies inc.,0,1,0,0,20211209,nassif david w.,163605021000099,Chief Financial Officer,male,73488721.0
203109.0,,1636050,sio gene therapies inc.,1,1,0,0,20211209,cheruvu pavan,163605021000098,Chief Executive Officer,male,73488721.0
,,1636050,sio gene therapies inc.,1,1,0,0,20220210,nassif david w.,163605022000020,"Interim CEO, CFO",male,73705444.0
,,1636050,sio gene therapies inc.,0,1,0,0,20220210,meswani parag v,163605022000021,Chief Commercial Officer,male,73705444.0
