direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20100428,wagner thomas j,106165510000019,,male,
5000.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20100511,wagner thomas j,106165510000020,,male,
5850.0,11676.0,1335792,birmingham bloomfield bancshares,1,1,0.0,0.0,20101202,farr robert e,106165510000049,President & CEO,male,
7986.0,11676.0,1335792,birmingham bloomfield bancshares,1,1,0.0,0.0,20101209,farr robert e,106165510000050,President and CEO,male,
8486.0,11676.0,1335792,birmingham bloomfield bancshares,1,1,0.0,0.0,20101216,farr robert e,106165510000051,President and CEO,male,
1000.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110314,nyberg bruce e,106165511000021,,male,1800000.0
7000.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110826,wagner thomas j,106165511000055,,male,1800000.0
974.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110920,ahern joseph a,106165511000057,,male,1800000.0
10974.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110920,cendrowski harry,106165511000058,,male,1800000.0
1374.0,7900.0,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110920,copus donald e,106165511000059,,male,1800000.0
2774.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110920,hamaty john c,106165511000060,,male,1800000.0
7974.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110921,wagner thomas j,106165511000069,,male,1800000.0
10974.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110921,spellman henry g,106165511000068,,male,1800000.0
974.0,20750.0,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110921,schwartz walter g,106165511000067,,male,1800000.0
974.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110921,rom barbara,106165511000066,,female,1800000.0
8474.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110921,kaye charles,106165511000061,,male,1800000.0
8474.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110921,odonnell daniel p,106165511000064,,male,1800000.0
1974.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110921,nyberg bruce e,106165511000063,,male,1800000.0
974.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110921,mccallum scott b,106165511000062,,male,1800000.0
5874.0,2333.0,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20110921,pryde charles t,106165511000065,,male,1800000.0
3074.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20111213,hamaty john c,106165511000083,,male,1812662.0
4274.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20111214,hamaty john c,106165511000084,,male,1812662.0
9000.0,,1335792,birmingham bloomfield bancshares,1,0,0.0,0.0,20120529,wagner thomas j,106165512000022,,male,1812662.0
11880.0,,1335792,birmingham bloomfield bancshares,0,1,0.0,0.0,20121203,leonard robert w,106165512000046,Executive Vice President,male,1824662.0
