direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
99479.0,163850.0,1068851,prosperity bancshares inc,1,0,0,0,20100224,holmes ned s,118143110011644,,male,
250298.0,62685.0,1068851,prosperity bancshares inc,1,0,0,0,20100224,mueller perry jr,118143110011645,,male,
51636.0,246760.0,1068851,prosperity bancshares inc,1,1,0,0,20100225,timanus h e jr,118143110011829,Vice Chairman,male,
107594.0,,1068851,prosperity bancshares inc,1,0,0,0,20100305,zouzalik ervan e,118143110014362,,male,
564802.0,14768.0,1068851,prosperity bancshares inc,1,1,0,0,20100329,zalman david,118143110018421,Chairman and Chief Executive,male,
113106.0,183600.0,1068851,prosperity bancshares inc,1,0,0,0,20100421,stafford harrison ii,118143110022287,,male,
108394.0,,1068851,prosperity bancshares inc,1,0,0,0,20100421,zouzalik ervan e,118143110022306,,male,
821714.0,89908.0,1068851,prosperity bancshares inc,1,0,0,0,20100422,fagan william,118143110022540,,male,
2600.0,15502.0,1068851,prosperity bancshares inc,1,0,0,0,20100422,henderson leah,118143110022584,,female,
319612.0,,1068851,prosperity bancshares inc,1,0,0,0,20100422,bouligny james a,118143110022501,,male,
206705.0,263704.0,1068851,prosperity bancshares inc,1,0,0,0,20100422,holmes ned s,118143110022488,,male,
255600.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20100422,steelhammer robert h,118143110022567,,male,
12704.0,314070.0,1068851,prosperity bancshares inc,1,0,0,0,20100422,mueller perry jr,118143110022582,,male,
594802.0,14880.0,1068851,prosperity bancshares inc,1,1,0,0,20100428,zalman david,118143110023197,Chairman and Chief Executive,male,
45590.0,32348.0,1068851,prosperity bancshares inc,1,1,0,0,20100617,rollins james d iii,118143110033707,President & COO,male,
45590.0,32348.0,1068851,prosperity bancshares inc,1,1,0,0,20100617,rollins james d iii,118143110033722,President & COO,male,
45928.0,32348.0,1068851,prosperity bancshares inc,1,1,0,0,20100629,rollins james d iii,118143110034999,President & COO,male,
106394.0,,1068851,prosperity bancshares inc,1,0,0,0,20100811,zouzalik ervan e,118143110041319,,male,46627714.0
111106.0,183600.0,1068851,prosperity bancshares inc,1,0,0,0,20100927,stafford harrison ii,118143110047974,,male,46627714.0
61636.0,246760.0,1068851,prosperity bancshares inc,1,1,0,0,20101027,timanus h e jr,118143110052176,Vice Chairman,male,46653484.0
105694.0,,1068851,prosperity bancshares inc,1,0,0,0,20101122,zouzalik ervan e,118143110057075,,male,46663484.0
14637.0,10295.0,1068851,prosperity bancshares inc,0,1,0,0,20101210,fisher peter,118143110060679,General Counsel,male,46663484.0
14637.0,11304.0,1068851,prosperity bancshares inc,0,1,0,0,20110204,fisher peter,118143111007506,General Counsel,male,46684026.0
156705.0,265083.0,1068851,prosperity bancshares inc,1,0,0,0,20110207,holmes ned s,118143111007804,,male,46684026.0
111301.0,5302.0,1068851,prosperity bancshares inc,0,1,0,0,20110217,hollaway david,118143111011147,Chief Financial Officer,male,46684026.0
70070.0,170013.0,1068851,prosperity bancshares inc,1,0,0,0,20110225,holmes ned s,118143111013192,,male,46684026.0
111906.0,183600.0,1068851,prosperity bancshares inc,1,0,0,0,20110420,stafford harrison ii,118143111024728,,male,46781626.0
822514.0,89908.0,1068851,prosperity bancshares inc,1,0,0,0,20110420,fagan william,118143111024732,,male,46781626.0
320412.0,,1068851,prosperity bancshares inc,1,0,0,0,20110420,bouligny james a,118143111024734,,male,46781626.0
12704.0,314070.0,1068851,prosperity bancshares inc,1,0,0,0,20110421,mueller perry jr,118143111024845,,male,46781626.0
256400.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20110421,steelhammer robert h,118143111024855,,male,46781626.0
106494.0,,1068851,prosperity bancshares inc,1,0,0,0,20110421,zouzalik ervan e,118143111024861,,male,46781626.0
3400.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20110421,henderson leah,118143111024865,,female,46781626.0
157505.0,240083.0,1068851,prosperity bancshares inc,1,0,0,0,20110421,holmes ned s,118143111024869,,male,46781626.0
3473.0,2029.0,1068851,prosperity bancshares inc,0,1,0,0,20110421,hollaway david,118143111024874,Chief Financial Officer,male,46781626.0
88137.0,,1068851,prosperity bancshares inc,1,0,0,0,20110505,zouzalik ervan e,118143111027287,,male,46885976.0
1600.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20110524,henderson leah,118143111032439,,female,46885976.0
48500.0,212583.0,1068851,prosperity bancshares inc,1,0,0,0,20110613,holmes ned s,118143111036304,,male,46885976.0
249760.0,,1068851,prosperity bancshares inc,1,1,0,0,20110929,timanus h e jr,118143111050645,Vice Chairman,male,46890944.0
30801.0,4000.0,1068851,prosperity bancshares inc,1,1,0,0,20111003,rollins james d iii,118143111051046,President & COO,male,46892944.0
232518.0,64492.0,1068851,prosperity bancshares inc,1,0,0,0,20111207,mueller perry jr,118143111059372,,male,46892944.0
114151.0,5542.0,1068851,prosperity bancshares inc,0,1,0,0,20120103,hollaway david,118143112000297,Chief Financial Officer,male,46910327.0
15792.0,11764.0,1068851,prosperity bancshares inc,0,1,0,0,20120103,fisher peter,118143112000289,General Counsel,male,46910327.0
64357.0,249760.0,1068851,prosperity bancshares inc,1,1,0,0,20120104,timanus h e jr,118143112000559,Vice Chairman,male,46910327.0
601742.0,15290.0,1068851,prosperity bancshares inc,1,1,0,0,20120104,zalman david,118143112000571,Chairman & CEO,male,46910327.0
29785.0,80891.0,1068851,prosperity bancshares inc,1,1,0,0,20120104,rollins james d iii,118143112000745,President & COO,male,46910327.0
74357.0,249760.0,1068851,prosperity bancshares inc,1,1,0,0,20120312,timanus h e jr,118143112016510,Vice Chairman,male,46910327.0
0.0,,1068851,prosperity bancshares inc,0,1,0,0,20120314,fisher peter,118143112017352,General Counsel,male,46910327.0
69785.0,80994.0,1068851,prosperity bancshares inc,1,1,0,0,20120319,rollins james d iii,118143112018380,President & COO,male,46910327.0
823314.0,89908.0,1068851,prosperity bancshares inc,1,0,0,0,20120418,fagan william,118143112024490,,male,47296861.0
257200.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20120418,steelhammer robert h,118143112024488,,male,47296861.0
88937.0,,1068851,prosperity bancshares inc,1,0,0,0,20120418,zouzalik ervan e,118143112024539,,male,47296861.0
14657.0,299576.0,1068851,prosperity bancshares inc,1,0,0,0,20120418,mueller perry jr,118143112024484,,male,47296861.0
112706.0,183600.0,1068851,prosperity bancshares inc,1,0,0,0,20120418,stafford harrison ii,118143112024486,,male,47296861.0
158305.0,263327.0,1068851,prosperity bancshares inc,1,0,0,0,20120418,holmes ned s,118143112024529,,male,47296861.0
321212.0,,1068851,prosperity bancshares inc,1,0,0,0,20120418,bouligny james a,118143112024481,,male,47296861.0
2400.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20120418,henderson leah,118143112024479,,female,47296861.0
15400.0,,1068851,prosperity bancshares inc,0,1,0,0,20120419,rasche charlotte m,118143112024714,EVP and General Counsel,female,47296861.0
108706.0,183600.0,1068851,prosperity bancshares inc,1,0,0,0,20120920,stafford harrison ii,118143112051556,,male,56050410.0
65580.0,,1068851,prosperity bancshares inc,1,0,0,0,20121003,zouzalik ervan e,118143112053176,,male,56058160.0
79785.0,81419.0,1068851,prosperity bancshares inc,1,1,0,0,20121119,rollins james d iii,118143112059237,President & COO,male,56430192.0
84357.0,249760.0,1068851,prosperity bancshares inc,1,1,0,0,20121212,timanus h e jr,118143112063984,Vice Chairman,male,56430192.0
2000.0,264250.0,1068851,prosperity bancshares inc,1,0,0,0,20121219,holmes ned s,118143112065873,,male,56430192.0
3337.0,7951.0,1068851,prosperity bancshares inc,1,0,0,0,20121228,fagan william,118143112067463,,male,56430192.0
200000.0,15572.0,1068851,prosperity bancshares inc,1,1,0,0,20121231,zalman david,118143112067552,Chairman & CEO,male,56447146.0
800.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20121231,henderson leah,118143112067661,,female,56447146.0
103000.0,189306.0,1068851,prosperity bancshares inc,1,0,0,0,20130102,stafford harrison ii,118143113000151,,male,56447146.0
253200.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20130102,steelhammer robert h,118143113000257,,male,56447146.0
234542.0,23861.0,1068851,prosperity bancshares inc,1,0,0,0,20130102,collier w.r.,118143113000403,,male,56447146.0
117211.0,5420.0,1068851,prosperity bancshares inc,0,1,0,0,20130103,hollaway david,118143113001139,Chief Financial Officer,male,56447146.0
409193.0,215572.0,1068851,prosperity bancshares inc,1,1,0,0,20130103,zalman david,118143113001146,Chairman & CEO,male,56447146.0
87278.0,249760.0,1068851,prosperity bancshares inc,1,1,0,0,20130103,timanus h e jr,118143113001205,Vice Chairman,male,56447146.0
3473.0,2161.0,1068851,prosperity bancshares inc,0,1,0,0,20130308,hollaway david,118143113015542,Chief Financial Officer,male,56447146.0
187450.0,65891.0,1068851,prosperity bancshares inc,1,0,0,0,20130327,mueller perry jr,118143113018996,,male,56447146.0
159205.0,267220.0,1068851,prosperity bancshares inc,1,0,0,0,20130417,holmes ned s,118143113022403,,male,57013844.0
322112.0,,1068851,prosperity bancshares inc,1,0,0,0,20130417,bouligny james a,118143113022400,,male,57013844.0
103900.0,189306.0,1068851,prosperity bancshares inc,1,0,0,0,20130417,stafford harrison ii,118143113022423,,male,57013844.0
15764.0,254607.0,1068851,prosperity bancshares inc,1,0,0,0,20130417,mueller perry jr,118143113022401,,male,57013844.0
1700.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20130417,henderson leah,118143113022407,,female,57013844.0
254100.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20130417,steelhammer robert h,118143113022408,,male,57013844.0
812834.0,11288.0,1068851,prosperity bancshares inc,1,0,0,0,20130417,fagan william,118143113022405,,male,57013844.0
65762.0,62887.0,1068851,prosperity bancshares inc,0,1,0,0,20130513,hester randy,118143113027238,Chief Lending Officer of Bank,male,60275312.0
95762.0,62887.0,1068851,prosperity bancshares inc,0,1,0,0,20130529,hester randy,118143113031099,Chief Lending Officer of Bank,male,60275312.0
