direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1552451,myokardia inc,1,0,0,0,20151030,perry mark l,89924315007359,,male,27053156.0
1496598.0,,1552451,myokardia inc,1,0,1,0,20151105,starr kevin p,89924315007644,,male,27053156.0
25408.0,,1552451,myokardia inc,1,0,0,0,20151105,perry mark l,89924315007673,,male,27053156.0
482165.0,204081.0,1552451,myokardia inc,1,1,0,0,20151105,gianakakos anastasios,89924315007674,President and CEO,male,27053156.0
239190.0,,1552451,myokardia inc,0,1,0,0,20151105,fox jonathan c,89924315007675,Chief Medical Officer,male,27053156.0
,,1552451,myokardia inc,0,0,1,0,20151105,sanofi,110465915076190,,male,27053156.0
,,1552451,myokardia inc,0,1,0,0,20160204,bauer jake,89924316012720,See Remarks,male,27053156.0
,,1552451,myokardia inc,0,1,0,0,20160204,mcdowell robert scott,89924316012719,"Senior VP, Drug Discovery",male,27053156.0
,,1552451,myokardia inc,0,1,0,0,20160204,lambing joseph,89924316012718,See Remarks,male,27053156.0
,,1552451,myokardia inc,0,1,0,0,20160204,chan steven,89924316012717,See Remarks,male,27053156.0
,,1552451,myokardia inc,1,1,0,0,20160204,gianakakos anastasios,89924316012716,President and CEO,male,27053156.0
,,1552451,myokardia inc,1,0,0,0,20160308,agarwal sunil,89924316015500,,male,27053156.0
,,1552451,myokardia inc,1,0,0,0,20160413,cranston mary b,89924316018050,,female,27016082.0
484444.0,204081.0,1552451,myokardia inc,1,1,0,0,20160506,gianakakos anastasios,89924316019447,President and CEO,male,27016082.0
122320.0,,1552451,myokardia inc,0,1,0,0,20160506,lambing joseph,89924316019415,See Remarks,male,27016082.0
240997.0,,1552451,myokardia inc,0,1,0,0,20160506,fox jonathan c,89924316019414,Chief Medical Officer,male,27016082.0
83048.0,,1552451,myokardia inc,0,1,0,0,20160506,bauer jake,89924316019422,See Remarks,male,27016082.0
,,1552451,myokardia inc,1,0,0,0,20160609,agarwal sunil,89924316022288,,male,27016082.0
,,1552451,myokardia inc,1,0,0,0,20160609,topol eric,89924316022287,,male,27016082.0
