direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4375.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20100505,shcherbakov eugene a,111192810000055,Managing Director of IPG Laser,male,
23200.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100609,krupke william f,111192810000073,,male,
93538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100609,blair robert a,111192810000069,,male,
12000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100609,gauthier henry e,111192810000066,,male,
10000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100609,hurley william s,111192810000071,,male,
124624.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100610,dalton john h,111192810000076,,male,
6912.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100622,child michael c,118143110034299,,male,
111564.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20100628,lopresti angelo p,111192810000080,"VP, Secretary & Gen Counsel",male,
4375.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20100805,shcherbakov eugene a,111192810000090,Managing Director of IPG Laser,male,
96374.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20100805,mammen timothy pv,111192810000088,Vice President & CFO,male,
89224.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100805,dalton john h,111192810000092,,male,
117331.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20100805,ovtchinnikov alexander,111192810000094,Vice President,male,
84624.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100809,dalton john h,111192810000098,,male,
117331.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20100809,ovtchinnikov alexander,111192810000100,Vice President,male,
93538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100809,blair robert a,111192810000096,,male,
93538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100811,blair robert a,111192810000102,,male,
93538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100816,blair robert a,111192810000104,,male,
117331.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20100825,ovtchinnikov alexander,111192810000108,Vice President,male,
2000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100825,krupke william f,111192810000106,,male,
97064.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20100831,lopresti angelo p,111192810000110,"VP, Secretary & Gen Counsel",male,
117331.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20100831,ovtchinnikov alexander,111192810000112,Vice President,male,
12500.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100901,gauthier henry e,111192810000114,,male,
381289.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20100903,samartsev igor,111192810000116,Acting GM of NTO IRE-Polus,male,
117331.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20100903,ovtchinnikov alexander,111192810000118,Vice President,male,
58538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100909,blair robert a,111192810000120,,male,
64624.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100915,dalton john h,111192810000122,,male,
62139.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20100915,shiner william h,111192810000124,"VP, Industrial  Products",male,
54624.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20100922,dalton john h,111192810000129,,male,
117331.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101005,ovtchinnikov alexander,111192810000131,Vice President,male,
52139.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101013,shiner william h,111192810000133,"VP, Industrial  Products",male,
7816102.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20101015,gapontsev valentin p,111192810000141,CEO & Chairman of the Board,male,
7816102.0,,1111928,ipg photonics corp,0.0,0.0,1.0,0.0,20101015,ip fibre devices ltd,111192810000139,,male,
37139.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101020,shiner william h,120919110051130,"VP, Industrial Products",male,
107331.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101028,ovtchinnikov alexander,111192810000145,Vice President,male,
7763102.0,,1111928,ipg photonics corp,0.0,0.0,1.0,0.0,20101028,ip fibre devices ltd,111192810000147,,male,
7763102.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20101028,gapontsev valentin p,111192810000149,CEO & Chairman of the Board,male,
7604002.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20101102,gapontsev valentin p,111192810000155,CEO & Chairman of the Board,male,
7604002.0,,1111928,ipg photonics corp,0.0,0.0,1.0,0.0,20101102,ip fibre devices ltd,111192810000154,,male,
42064.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101102,lopresti angelo p,111192810000153,"VP, Secretary & Gen Counsel",male,
80737.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101103,mammen timothy pv,111192810000157,Vice President & CFO,male,
4375.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20101103,shcherbakov eugene a,111192810000159,Managing Director of IPG Laser,male,
107331.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101103,ovtchinnikov alexander,111192810000161,Vice President,male,
76374.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101105,mammen timothy pv,111192810000163,Vice President & CFO,male,
4375.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20101105,shcherbakov eugene a,111192810000165,Managing Director of IPG Laser,male,
7504002.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20101108,gapontsev valentin p,111192810000168,CEO & Chairman of the Board,male,
7504002.0,,1111928,ipg photonics corp,0.0,0.0,1.0,0.0,20101108,ip fibre devices ltd,111192810000169,,male,
66374.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101110,mammen timothy pv,111192810000171,Vice President & CFO,male,
107331.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101203,ovtchinnikov alexander,111192810000173,Vice President,male,
65000.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101207,buabbud george h,111192810000183,Vice President,male,
30139.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101207,shiner william h,111192810000181,"VP, Industrial  Products",male,
58538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20101207,blair robert a,111192810000177,,male,
5000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20101207,hurley william s,111192810000175,,male,
62500.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20101208,buabbud george h,111192810000185,Vice President,male,
6912.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20101209,child michael c,118143110060559,,male,
58538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20101215,blair robert a,111192810000187,,male,
58538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20101217,blair robert a,111192810000193,,male,
7504002.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20101221,gapontsev valentin p,111192810000209,CEO & Chairman of the Board,male,
43538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110111,blair robert a,111192811000004,,male,46988566.0
33538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110113,blair robert a,111192811000006,,male,46988566.0
3052931.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20110118,gapontsev valentin p,111192811000008,CEO & Chairman of the Board,male,46988566.0
2052931.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20110127,gapontsev valentin p,111192811000017,CEO & Chairman of the Board,male,46988566.0
22500.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110128,gauthier henry e,111192811000024,,male,46988566.0
1902931.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20110216,gapontsev valentin p,111192811000029,CEO & Chairman of the Board,male,46988566.0
15000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110223,hurley william s,111192811000031,,male,46988566.0
45349.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110302,lopresti angelo p,111192811000038,"VP, Secretary & Gen Counsel",male,46988566.0
33646.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110302,shiner william h,111192811000042,"VP, Industrial  Products",male,46988566.0
933164.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20110302,samartsev igor,111192811000044,Chief Technology Officer,male,46988566.0
110616.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110302,ovtchinnikov alexander,111192811000046,Vice President,male,46988566.0
7660.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20110302,shcherbakov eugene a,111192811000048,Managing Director of IPG Laser,male,46988566.0
60373.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110302,buabbud george h,111192811000050,Vice President,male,46988566.0
54074.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110302,mammen timothy pv,111192811000052,Vice President & CFO,male,46988566.0
54373.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110308,buabbud george h,111192811000056,Vice President,male,46988566.0
5000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110309,hurley william s,111192811000058,,male,46988566.0
39624.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110401,dalton john h,111192811000063,,male,46988566.0
110616.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110425,ovtchinnikov alexander,111192811000066,Vice President,male,46988566.0
110616.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110504,ovtchinnikov alexander,111192811000069,Vice President,male,46988566.0
933164.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20110509,samartsev igor,111192811000072,Chief Technology Officer,male,46988566.0
33538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110526,blair robert a,111192811000085,,male,46988566.0
110616.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110601,ovtchinnikov alexander,111192811000089,Vice President,male,46988566.0
7912.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110602,child michael c,118143111034286,,male,46988566.0
24000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110602,gauthier henry e,111192811000093,,male,46988566.0
6000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110602,hurley william s,111192811000095,,male,46988566.0
34538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110602,blair robert a,111192811000097,,male,46988566.0
,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110602,kampfe michael r,111192811000101,,male,46988566.0
3000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110602,krupke william f,111192811000091,,male,46988566.0
26500.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20110608,gauthier henry e,111192811000103,,male,46988566.0
45349.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110610,lopresti angelo p,111192811000105,"VP, Secretary & Gen Counsel",male,46988566.0
45349.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110624,lopresti angelo p,111192811000107,"VP, Secretary & Gen Counsel",male,46988566.0
110616.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110705,ovtchinnikov alexander,111192811000109,Vice President,male,47437688.0
45349.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110708,lopresti angelo p,111192811000113,"VP, Secretary & Gen Counsel",male,47437688.0
110616.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110803,ovtchinnikov alexander,111192811000115,Vice President,male,47473967.0
45349.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110901,lopresti angelo p,111192811000117,"VP, Secretary & Gen Counsel",male,47473967.0
110616.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20110921,ovtchinnikov alexander,111192811000124,Vice President,male,47473967.0
55373.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20111007,buabbud george h,111192811000129,Vice President,male,47526216.0
16000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20111024,hurley william s,111192811000131,,male,47526216.0
39074.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20111104,mammen timothy pv,111192811000133,Vice President & CFO,male,47541070.0
34036.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20111108,shiner william h,111192811000135,"VP, Industrial  Products",male,47541070.0
59373.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20111115,buabbud george h,111192811000137,Vice President,male,47541070.0
64373.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20111130,buabbud george h,111192811000139,Vice President,male,47541070.0
26536.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20111220,shiner william h,111192811000150,"VP, Industrial  Products",male,47541070.0
1827931.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20120106,gapontsev valentin p,111192812000010,CEO & Chairman of the Board,male,47616115.0
11500.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120119,gauthier henry e,111192812000019,,male,47616115.0
7660.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20120123,shcherbakov eugene a,111192812000023,Managing Director of IPG Laser,male,47616115.0
45349.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120123,lopresti angelo p,111192812000021,"VP, Secretary & Gen Counsel",male,47616115.0
45349.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120207,lopresti angelo p,111192812000025,"VP, Secretary & Gen Counsel",male,47616115.0
7660.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20120207,shcherbakov eugene a,111192812000027,Managing Director of IPG Laser,male,47616115.0
7660.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20120214,shcherbakov eugene a,111192812000029,Managing Director of IPG Laser,male,47616115.0
110616.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120216,ovtchinnikov alexander,111192812000031,Vice President,male,47616115.0
9710.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20120222,shcherbakov eugene a,111192812000040,Managing Director of IPG Laser,male,47616115.0
41124.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120222,mammen timothy pv,111192812000035,Vice President & CFO,male,47616115.0
47269.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20120222,lopresti angelo p,111192812000038,"VP, Secretary & Gen Counsel",male,47616115.0
384634.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20120222,samartsev igor,111192812000042,Chief Technology Officer,male,47616115.0
112536.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20120222,ovtchinnikov alexander,111192812000044,Vice President,male,47616115.0
62653.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120222,buabbud george h,111192812000046,Vice President,male,47616115.0
27602.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120222,shiner william h,111192812000048,"VP, Industrial  Products",male,47616115.0
1627931.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20120305,gapontsev valentin p,111192812000050,CEO & Chairman of the Board,male,47616115.0
59320.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120312,buabbud george h,111192812000052,Vice President,male,47616115.0
56820.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120315,buabbud george h,111192812000054,Vice President,male,47616115.0
3000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120315,krupke william f,111192812000056,,male,47616115.0
390884.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20120330,samartsev igor,111192812000060,Chief Technology Officer,male,47616115.0
13000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120607,gauthier henry e,118143112035114,,male,50976776.0
1000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120607,kampfe michael r,118143112035115,,male,50976776.0
35538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120607,blair robert a,118143112035116,,male,50976776.0
4000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120607,krupke william f,118143112035117,,male,50976776.0
17000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120607,hurley william s,118143112035118,,male,50976776.0
8912.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120607,child michael c,118143112035121,,male,50976776.0
56820.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120801,buabbud george h,118143112042999,Vice President,male,51074936.0
8912.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120801,child michael c,118143112042928,,male,51074936.0
4000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120802,krupke william f,118143112043312,,male,51074936.0
56820.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120808,buabbud george h,111192812000068,"Vice-President, Telecom",male,51074936.0
112536.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20120809,ovtchinnikov alexander,111192812000073,Vice President,male,51074936.0
9710.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20120809,shcherbakov eugene a,111192812000072,Managing Director of IPG Laser,male,51074936.0
4000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120809,krupke william f,111192812000074,,male,51074936.0
112536.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20120821,ovtchinnikov alexander,111192812000079,Vice President,male,51074936.0
112536.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20120905,ovtchinnikov alexander,111192812000089,Vice President,male,51074936.0
4000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120905,krupke william f,111192812000091,,male,51074936.0
35538.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120912,blair robert a,111192812000098,,male,51074936.0
31124.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120912,mammen timothy pv,111192812000099,"Vice-President, CFO",male,51074936.0
112536.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20120912,ovtchinnikov alexander,111192812000100,Vice President,male,51074936.0
31124.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120914,mammen timothy pv,111192812000104,"Vice-President, CFO",male,51074936.0
12000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20120914,hurley william s,111192812000105,,male,51074936.0
375884.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20120914,samartsev igor,111192812000106,Chief Technology Officer,male,51074936.0
27602.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20120919,shiner william h,111192812000110,"VP, Industrial Products",male,51074936.0
4000.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20121003,krupke william f,111192812000115,,male,51270197.0
112536.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20121019,ovtchinnikov alexander,111192812000126,Vice President,male,51270197.0
,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20121107,peeler john r,111192812000130,,male,51270197.0
24474.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20121114,shiner william h,111192812000132,"VP, Industrial Products",male,51270197.0
112536.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20121130,ovtchinnikov alexander,111192812000134,Vice President,male,51270197.0
112536.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20121206,ovtchinnikov alexander,111192812000136,Vice President,male,51270197.0
7354002.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20121217,gapontsev valentin p,111192812000140,CEO & Chairman of the Board,male,51270197.0
112536.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20121220,ovtchinnikov alexander,111192812000145,Vice President,male,51270197.0
9710.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20121220,shcherbakov eugene a,111192812000146,Managing Director of IPG Laser,male,51270197.0
9710.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20130103,shcherbakov eugene a,111192813000002,Managing Director of IPG Laser,male,51359247.0
31124.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130104,mammen timothy pv,111192813000006,"Vice-President, CFO",male,51359247.0
56820.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130104,buabbud george h,111192813000007,"Vice-President, Telecom",male,51359247.0
110136.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20130104,ovtchinnikov alexander,111192813000008,Vice President,male,51359247.0
110136.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20130111,ovtchinnikov alexander,111192813000010,Vice President,male,51359247.0
56820.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130116,buabbud george h,111192813000017,"Vice-President, Telecom",male,51359247.0
31124.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130219,mammen timothy pv,111192813000027,"Vice-President, CFO",male,51359247.0
56820.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130219,buabbud george h,111192813000025,"Vice-President, Telecom",male,51359247.0
3366.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20130219,krupke william f,111192813000026,,male,51359247.0
9710.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20130219,shcherbakov eugene a,111192813000024,Managing Director of IPG Laser,male,51359247.0
11910.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20130305,shcherbakov eugene a,111192813000039,Managing Director of IPG Laser,male,51415585.0
111936.0,,1111928,ipg photonics corp,0.0,1.0,1.0,0.0,20130305,ovtchinnikov alexander,111192813000040,Vice President,male,51415585.0
33624.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130305,mammen timothy pv,111192813000041,"Vice-President, CFO",male,51415585.0
49269.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130305,lopresti angelo p,111192813000042,"VP, Secretary & Gen Counsel",male,51415585.0
377184.0,,1111928,ipg photonics corp,1.0,1.0,0.0,0.0,20130305,samartsev igor,111192813000043,Chief Technology Officer,male,51415585.0
5479.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130305,ness trevor,111192813000044,VP. Wprld-Wides Sales and Mktg,male,51415585.0
7923250.0,,1111928,ipg photonics corp,0.0,0.0,1.0,0.0,20130417,valentin gapontsev trust i,111192813000053,,male,51432894.0
11910.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20130418,shcherbakov eugene a,111192813000055,Managing Director of IPG Laser,male,51432894.0
5431.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130501,ness trevor,111192813000058,VP. Wprld-Wides Sales and Mktg,male,51432894.0
7916500.0,,1111928,ipg photonics corp,0.0,0.0,1.0,0.0,20130517,valentin gapontsev trust i,111192813000062,,male,51432894.0
5342.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130605,ness trevor,111192813000064,SVP-World-Wides Sales and Mktg,male,51432894.0
36638.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20130606,blair robert a,111192813000078,,male,51432894.0
12800.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20130606,krupke william f,111192813000076,,male,51432894.0
13100.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20130606,hurley william s,111192813000074,,male,51432894.0
10012.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20130606,child michael c,118143113033266,,male,51432894.0
14750.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20130606,gauthier henry e,111192813000070,,male,51432894.0
1100.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20130606,peeler john r,111192813000072,,male,51432894.0
11910.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20130612,shcherbakov eugene a,111192813000080,Managing Director of IPG Laser,male,51432894.0
7909750.0,,1111928,ipg photonics corp,0.0,0.0,1.0,0.0,20130619,valentin gapontsev trust i,111192813000082,,male,51432894.0
7903000.0,,1111928,ipg photonics corp,0.0,0.0,1.0,0.0,20130710,valentin gapontsev trust i,111192813000086,,male,51518051.0
19767.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20130718,hurley william s,111192813000088,,male,51518051.0
31124.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130724,mammen timothy pv,118143113041233,Senior Vice President,male,51518051.0
11910.0,,1111928,ipg photonics corp,1.0,1.0,1.0,0.0,20130801,shcherbakov eugene a,111192813000094,"SVP, Managing Dir. IPG Laser",male,51518051.0
28624.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130801,mammen timothy pv,111192813000095,"Senior Vice-President, CFO",male,51518051.0
36638.0,,1111928,ipg photonics corp,1.0,0.0,0.0,0.0,20130802,blair robert a,111192813000097,,male,51518051.0
5267.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130905,ness trevor,111192813000103,SVP-World-Wides Sales and Mktg,male,51537804.0
28624.0,,1111928,ipg photonics corp,0.0,1.0,0.0,0.0,20130910,mammen timothy pv,111192813000105,"Senior Vice President, CFO",male,51537804.0
