direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1772921,onewater marine inc.,true,,,,20200213,style keith,114036120003216,,male,1000.0
,,1772921,onewater marine inc.,true,true,true,,20200213,singleton philip austin jr.,114036120003215,Chief Executive Officer,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200213,legler mitchell w,114036120003214,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200213,lamkin jeffrey b.,114036120003213,,male,1000.0
,,1772921,onewater marine inc.,,true,,,20200213,ezzell jack p,114036120003212,Chief Financial Officer,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200213,troiano john,114036120003211,,male,1000.0
,,1772921,onewater marine inc.,,true,,,20200213,aisquith anthony m,114036120003210,President and COO,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200304,style keith,114036120004880,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200304,schraudenbach john,114036120004879,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200304,legler mitchell w,114036120004878,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200304,lamkin jeffrey b.,114036120004877,,male,1000.0
,,1772921,onewater marine inc.,,true,,,20200304,ezzell jack p,114036120004876,Chief Financial Officer,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200304,bodine chris w,114036120004873,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200304,troiano john,114036120004881,,male,1000.0
,,1772921,onewater marine inc.,true,true,,,20200305,singleton philip austin jr.,114036120005008,Chief Executive Officer,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200306,schraudenbach john,114036120005124,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200306,legler mitchell w,114036120005123,,male,1000.0
,,1772921,onewater marine inc.,true,true,,,20200311,singleton philip austin jr.,114036120005537,Chief Executive Officer,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200311,troiano john,114036120005539,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200311,schraudenbach john,114036120005536,,male,1000.0
,,1772921,onewater marine inc.,,true,,,20200312,aisquith anthony m,114036120005652,President and COO,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200312,style keith,114036120005653,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200514,harlam bari a,114036120011657,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200923,lamkin jeffrey b.,114036120021377,,male,1000.0
,,1772921,onewater marine inc.,true,true,,,20200923,aisquith anthony m,114036120021379,President and COO,male,1000.0
,,1772921,onewater marine inc.,,true,,,20200923,ezzell jack p,114036120021381,Chief Financial Officer,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200923,style keith,114036120021382,,male,1000.0
,,1772921,onewater marine inc.,true,true,,,20200923,singleton philip austin jr.,114036120021384,Chief Executive Officer,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200923,troiano john,114036120021388,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20200923,legler mitchell w,114036120021390,,male,1000.0
,,1772921,onewater marine inc.,true,true,,,20201002,singleton philip austin jr.,114036120022288,Chief Executive Officer,male,1000.0
,,1772921,onewater marine inc.,true,,,,20201005,troiano john,114036120022502,,male,1000.0
,,1772921,onewater marine inc.,true,true,,,20201005,aisquith anthony m,114036120022508,President and COO,male,1000.0
,,1772921,onewater marine inc.,true,,,,20201005,style keith,114036120022507,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20201005,legler mitchell w,114036120022505,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20201005,lamkin jeffrey b.,114036120022504,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20201005,bodine chris w,114036120022503,,male,1000.0
,,1772921,onewater marine inc.,true,,,,20201005,harlam bari a,114036120022501,,male,1000.0
