direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1441634,avago technologies ltd,0,1,0,0.0,20101217,bettinger douglas r,120919110061491,SVP and CFO,male,239888231.0
,,1441634,avago technologies ltd,0,1,0,0.0,20101217,ingram bryan,120919110061492,See Remarks Below,male,239888231.0
,,1441634,avago technologies ltd,1,0,0,1.0,20101221,clammer adam,118143110063177,,male,239888231.0
,,1441634,avago technologies ltd,1,1,0,0.0,20101229,tan hock e,143740210000007,President and CEO,male,239888231.0
,,1441634,avago technologies ltd,1,1,0,0.0,20110103,tan hock e,143740211000001,President and CEO,male,239888231.0
,,1441634,avago technologies ltd,1,1,0,0.0,20110111,tan hock e,143740211000002,President and CEO,male,239888231.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110119,ooi boon c,143740211000003,"SVP, Global Operations",male,239888231.0
,,1441634,avago technologies ltd,0,0,1,0.0,20110125,bali investments sarl,120919111004940,,male,239888231.0
,,1441634,avago technologies ltd,1,1,0,0.0,20110215,tan hock e,120919111009962,President and CEO,male,243427133.0
,,1441634,avago technologies ltd,1,0,0,0.0,20110216,hsuan john min-chih,120919111010328,,male,243427133.0
,,1441634,avago technologies ltd,0,0,1,0.0,20110304,bali investments sarl,120919111015727,,male,245238670.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110310,ingram bryan,120919111017232,See Remarks Below,male,245238670.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110310,bettinger douglas r,120919111017233,SVP and CFO,male,245238670.0
,,1441634,avago technologies ltd,1,1,0,0.0,20110310,tan hock e,120919111017231,President and CEO,male,245238670.0
,,1441634,avago technologies ltd,1,0,0,0.0,20110316,lien justine,120919111018496,,female,245238670.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110316,ingram bryan,120919111018498,See Remarks Below,male,245238670.0
,,1441634,avago technologies ltd,0,0,1,0.0,20110322,bali investments sarl,120919111019245,,male,245238670.0
,,1441634,avago technologies ltd,1,0,0,0.0,20110401,clammer adam,120919111020746,,male,245238670.0
,,1441634,avago technologies ltd,1,0,0,1.0,20110401,hao kenneth,120919111020745,,male,245238670.0
,,1441634,avago technologies ltd,1,0,0,0.0,20110401,diller james,120919111020738,,male,245238670.0
,,1441634,avago technologies ltd,1,0,0,0.0,20110401,macleod donald,120919111020703,,male,245238670.0
,,1441634,avago technologies ltd,1,0,0,0.0,20110407,diller james,120919111022219,,male,245238670.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110531,ooi boon c,120919111031961,"SVP, Global Operations",male,246186797.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110531,ingram bryan,120919111031959,"SVP & GM, Wireless Semicon Div",male,246186797.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110609,ingram bryan,120919111033853,"SVP & GM, Wireless Semicon Div",male,246186797.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110623,ingram bryan,120919111036125,"SVP & GM, Wireless Semicon Div",male,246186797.0
,,1441634,avago technologies ltd,1,0,0,0.0,20110627,diller james,120919111036489,,male,246186797.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110627,mccall patricia h,120919111036490,VP & General Counsel,female,246186797.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110701,ingram bryan,120919111037130,"SVP & GM, Wireless Semicon Div",male,246742106.0
,,1441634,avago technologies ltd,0,1,0,0.0,20110915,bettinger douglas r,120919111048029,Chief Financial Officer,male,245485617.0
,,1441634,avago technologies ltd,1,0,0,0.0,20111219,macleod donald,120919111062034,,male,244406916.0
,,1441634,avago technologies ltd,0,1,0,0.0,20120119,ooi boon c,120919112004431,"SVP, Global Operations",male,244406916.0
,,1441634,avago technologies ltd,1,0,0,0.0,20120120,dickson john t,120919112004654,,male,244406916.0
,,1441634,avago technologies ltd,0,1,0,0.0,20120308,ooi boon c,120919112016838,"SVP, Global Operations",male,244802147.0
,,1441634,avago technologies ltd,0,1,0,0.0,20120308,mccall patricia h,120919112016845,VP & General Counsel,female,244802147.0
,,1441634,avago technologies ltd,0,1,0,0.0,20120308,bettinger douglas r,120919112016849,SVP & Chief Financial Officer,male,244802147.0
,,1441634,avago technologies ltd,1,0,0,0.0,20120405,lien justine,120919112022374,,female,244802147.0
,,1441634,avago technologies ltd,1,0,0,0.0,20120405,macleod donald,120919112022375,,male,244802147.0
,,1441634,avago technologies ltd,1,0,0,0.0,20120405,diller james,120919112022376,,male,244802147.0
,,1441634,avago technologies ltd,1,0,0,1.0,20120406,hao kenneth,118143112023027,,male,244802147.0
,,1441634,avago technologies ltd,1,0,0,1.0,20120406,clammer adam,118143112023026,,male,244802147.0
,,1441634,avago technologies ltd,0,1,0,0.0,20120614,ingram bryan,120919112033821,"SVP & GM, Wireless Semicon Div",male,244726290.0
,,1441634,avago technologies ltd,1,0,0,0.0,20120614,dickson john t,120919112033817,,male,244726290.0
,,1441634,avago technologies ltd,0,1,0,0.0,20120622,ingram bryan,120919112035085,"SVP & GM, Wireless Semicon Div",male,244726290.0
,,1441634,avago technologies ltd,0,1,0,0.0,20120831,bettinger douglas r,120919112043949,SVP & Chief Financial Officer,male,244865347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20120831,ingram bryan,120919112043951,"SVP & GM, Wireless Semicon Div",male,244865347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20121102,ingram bryan,120919112051574,"SVP & GM, Wireless Semicon Div",male,245477491.0
,,1441634,avago technologies ltd,1,1,0,0.0,20121128,tan hock e,120919112054826,President and CEO,male,245477491.0
,,1441634,avago technologies ltd,0,1,0,0.0,20121212,ingram bryan,120919112057183,"SVP & GM, Wireless Semicon Div",male,245742488.0
,,1441634,avago technologies ltd,1,1,0,0.0,20121212,tan hock e,118143112064108,President and CEO,male,245742488.0
,,1441634,avago technologies ltd,1,0,0,0.0,20121228,lien justine,120919112059663,,female,245742488.0
,,1441634,avago technologies ltd,1,0,0,0.0,20130102,macleod donald,120919113000218,,male,245742488.0
,,1441634,avago technologies ltd,0,0,0,1.0,20130314,maslowski anthony e.,120919113016708,,male,246285592.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130314,mccall patricia h,120919113016706,VP & General Counsel,female,246285592.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130314,ingram bryan,120919113016705,"SVP & GM, Wireless Semicon Div",male,246285592.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130314,ooi boon c,120919113016703,"SVP, Global Operations",male,246285592.0
,,1441634,avago technologies ltd,1,1,0,0.0,20130314,tan hock e,120919113016701,President and CEO,male,246285592.0
,,1441634,avago technologies ltd,1,0,0,0.0,20130411,macleod donald,120919113021169,,male,246285592.0
,,1441634,avago technologies ltd,1,0,0,0.0,20130411,lien justine,120919113021170,,female,246285592.0
,,1441634,avago technologies ltd,1,0,0,0.0,20130411,diller james,120919113021171,,male,246285592.0
,,1441634,avago technologies ltd,1,0,0,0.0,20130412,hao kenneth,114420413021650,,male,246285592.0
,,1441634,avago technologies ltd,1,0,0,0.0,20130607,lien justine,118143113033598,,female,246911684.0
,,1441634,avago technologies ltd,1,0,0,0.0,20130607,guilmart bruno,118143113033596,,male,246911684.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130620,ooi boon c,118143113036039,"SVP, Global Operations",male,246911684.0
,,1441634,avago technologies ltd,1,0,0,0.0,20130703,diller james,118143113038888,,male,246911684.0
,,1441634,avago technologies ltd,0,0,0,1.0,20130703,maslowski anthony e.,118143113038876,,male,246911684.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130703,mccall patricia h,118143113038868,VP & General Counsel,female,246911684.0
,,1441634,avago technologies ltd,0,0,0,1.0,20130809,maslowski anthony e.,114036113031516,,male,247651731.0
,,1441634,avago technologies ltd,0,0,0,1.0,20130816,maslowski anthony e.,114036113033401,,male,247651731.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130905,ingram bryan,114036113035124,SVP & COO,male,247493829.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130905,maslowski anthony e.,114036113035126,Chief Financial Officer,male,247493829.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130913,maslowski anthony e.,114036113035967,Chief Financial Officer,male,247493829.0
,,1441634,avago technologies ltd,1,1,0,0.0,20130917,tan hock e,114036113036161,President and CEO,male,247493829.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130918,maslowski anthony e.,114036113036295,Chief Financial Officer,male,247493829.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130920,maslowski anthony e.,114036113036655,Chief Financial Officer,male,247493829.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130923,ingram bryan,114036113036772,SVP & COO,male,247493829.0
,,1441634,avago technologies ltd,1,1,0,0.0,20130924,tan hock e,114036113036912,President and CEO,male,247493829.0
,,1441634,avago technologies ltd,0,1,0,0.0,20130930,mccall patricia h,114036113037295,VP & General Counsel,female,247493829.0
,,1441634,avago technologies ltd,1,0,0,0.0,20130930,lien justine,114036113037296,,female,247493829.0
,,1441634,avago technologies ltd,0,1,0,0.0,20131206,maslowski anthony e.,144163413000011,Chief Financial Officer,male,248909416.0
,,1441634,avago technologies ltd,1,0,0,0.0,20131212,marks peter j,144530513003191,,male,248909416.0
,,1441634,avago technologies ltd,0,1,0,0.0,20131213,maslowski anthony e.,144530513003201,Chief Financial Officer,male,248909416.0
,,1441634,avago technologies ltd,0,1,0,0.0,20131220,maslowski anthony e.,144163413000015,Chief Financial Officer,male,248909416.0
,,1441634,avago technologies ltd,0,1,0,0.0,20131230,maslowski anthony e.,144163413000017,Chief Financial Officer,male,248909416.0
,,1441634,avago technologies ltd,1,1,0,0.0,20140103,tan hock e,144163414000002,President and CEO,male,248909416.0
,,1441634,avago technologies ltd,1,0,0,0.0,20140304,diller james,144163414000004,,male,249830347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140305,maslowski anthony e.,144163414000006,Chief Financial Officer,male,249830347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140307,ingram bryan,144163414000008,SVP & COO,male,249830347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140307,mccall patricia h,144163414000010,VP & General Counsel,female,249830347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140307,maslowski anthony e.,144163414000012,Chief Financial Officer,male,249830347.0
,,1441634,avago technologies ltd,1,0,0,0.0,20140307,diller james,144163414000014,,male,249830347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140307,ooi boon c,144163414000016,"SVP, Global Operations",male,249830347.0
,,1441634,avago technologies ltd,1,1,0,0.0,20140313,tan hock e,144163414000020,President and CEO,male,249830347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140313,ooi boon c,144163414000024,"SVP, Global Operations",male,249830347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140313,maslowski anthony e.,144163414000026,Chief Financial Officer,male,249830347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140313,ingram bryan,144163414000022,SVP & COO,male,249830347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140313,mccall patricia h,144163414000028,VP & General Counsel,female,249830347.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140314,ingram bryan,144163414000030,SVP & COO,male,249830347.0
,,1441634,avago technologies ltd,1,0,0,0.0,20140411,eggebrecht lewis c,144163414000042,,male,249830347.0
,,1441634,avago technologies ltd,1,0,0,0.0,20140411,diller james,144163414000037,,male,249830347.0
,,1441634,avago technologies ltd,1,0,0,0.0,20140411,hao kenneth,114420414022059,,male,249830347.0
,,1441634,avago technologies ltd,1,0,0,0.0,20140411,macleod donald,144163414000035,,male,249830347.0
,,1441634,avago technologies ltd,1,0,0,0.0,20140411,lien justine,144163414000033,,female,249830347.0
,,1441634,avago technologies ltd,1,0,0,0.0,20140508,hao kenneth,120919114032052,,male,251328239.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140605,kawwas charlie b,144530514002530,SVP WORLDWIDE SALES,male,251717174.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140612,kawwas charlie b,144530514002579,SVP WORLDWIDE SALES,male,251717174.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140905,kawwas charlie b,144530514003852,SVP WORLDWIDE SALES,male,252899199.0
,,1441634,avago technologies ltd,1,0,0,0.0,20140905,guilmart bruno,144530514003854,,male,252899199.0
,,1441634,avago technologies ltd,1,1,0,0.0,20140905,tan hock e,144530514003856,President and CEO,male,252899199.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140909,mccall patricia h,144530514003887,VP & General Counsel,female,252899199.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140909,ooi boon c,144530514003889,"SVP, Global Operations",male,252899199.0
,,1441634,avago technologies ltd,1,0,0,0.0,20140911,macleod donald,144530514003913,,male,252899199.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140912,maslowski anthony e.,144530514003935,Chief Financial Officer,male,252899199.0
,,1441634,avago technologies ltd,0,1,0,0.0,20140918,maslowski anthony e.,144530514004006,Chief Financial Officer,male,252899199.0
,,1441634,avago technologies ltd,0,1,0,0.0,20141210,ingram bryan,114036114044785,Chief Operating Officer,male,254330630.0
,,1441634,avago technologies ltd,0,1,0,0.0,20141210,ooi boon c,114036114044782,"SVP, Global Operations",male,254330630.0
,,1441634,avago technologies ltd,0,1,0,0.0,20141210,mccall patricia h,114036114044783,VP & General Counsel,female,254330630.0
,,1441634,avago technologies ltd,0,1,0,0.0,20141210,maslowski anthony e.,114036114044784,SVP & Chief Financial Officer,male,254330630.0
,,1441634,avago technologies ltd,0,1,0,0.0,20141219,maslowski anthony e.,114036114045993,SVP & Chief Financial Officer,male,255331527.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150123,maslowski anthony e.,114036115002579,SVP & Chief Financial Officer,male,255331527.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150219,maslowski anthony e.,114036115008071,SVP & Chief Financial Officer,male,256289707.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150305,ingram bryan,114036115010535,Chief Operating Officer,male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150305,maslowski anthony e.,114036115010537,SVP & Chief Financial Officer,male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150305,mccall patricia h,114036115010544,VP & General Counsel,female,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150305,ooi boon c,114036115010548,"SVP, Global Operations",male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150310,ooi boon c,114036115011213,"SVP, Global Operations",male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150310,mccall patricia h,114036115011214,VP & General Counsel,female,256587223.0
,,1441634,avago technologies ltd,1,0,0,0.0,20150310,guilmart bruno,114036115011212,,male,256587223.0
,,1441634,avago technologies ltd,1,1,0,0.0,20150312,tan hock e,114036115011484,President and CEO,male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150313,maslowski anthony e.,114036115011744,SVP & Chief Financial Officer,male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150313,mccall patricia h,114036115011745,VP & General Counsel,female,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150313,ingram bryan,114036115011746,Chief Operating Officer,male,256587223.0
,,1441634,avago technologies ltd,1,1,0,0.0,20150313,tan hock e,114036115011759,President and CEO,male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150313,ooi boon c,114036115011779,"SVP, Global Operations",male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150320,mccall patricia h,114036115012870,VP & General Counsel,female,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150320,maslowski anthony e.,114036115012869,SVP & Chief Financial Officer,male,256587223.0
,,1441634,avago technologies ltd,1,0,0,0.0,20150320,dickson john t,114036115012867,,male,256587223.0
,,1441634,avago technologies ltd,1,0,0,0.0,20150320,diller james,114036115012868,,male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150323,mccall patricia h,114036115012955,VP & General Counsel,female,256587223.0
,,1441634,avago technologies ltd,1,0,0,0.0,20150409,hao kenneth,114036115014958,,male,256587223.0
,,1441634,avago technologies ltd,1,0,0,0.0,20150409,diller james,144163415000007,,male,256587223.0
,,1441634,avago technologies ltd,1,0,0,0.0,20150409,lien justine,144163415000008,,female,256587223.0
,,1441634,avago technologies ltd,1,0,0,0.0,20150409,macleod donald,144163415000009,,male,256587223.0
,,1441634,avago technologies ltd,1,0,0,0.0,20150409,dickson john t,144163415000010,,male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150416,maslowski anthony e.,144163415000012,SVP & Chief Financial Officer,male,256587223.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150521,maslowski anthony e.,144163415000014,SVP & Chief Financial Officer,male,259521268.0
,,1441634,avago technologies ltd,1,1,0,0.0,20150609,tan hock e,144163415000021,President and CEO,male,259729700.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150609,ingram bryan,144163415000019,Chief Operating Officer,male,259729700.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150609,mccall patricia h,144163415000020,VP & General Counsel,female,259729700.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150611,kawwas charlie b,144163415000027,SVP WORLDWIDE SALES,male,259729700.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150612,ingram bryan,144163415000029,Chief Operating Officer,male,259729700.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150618,maslowski anthony e.,144163415000031,SVP & Chief Financial Officer,male,259729700.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150619,ingram bryan,144163415000033,Chief Operating Officer,male,259729700.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150706,ingram bryan,144163415000036,SVP & Chief Operating Officer,male,259729700.0
,,1441634,avago technologies ltd,1,1,0,0.0,20150706,tan hock e,144163415000038,President and CEO,male,259729700.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150717,maslowski anthony e.,144163415000040,SVP & Chief Financial Officer,male,259729700.0
,,1441634,avago technologies ltd,1,1,0,0.0,20150805,tan hock e,144163415000042,President and CEO,male,274908309.0
,,1441634,avago technologies ltd,1,1,0,0.0,20150805,tan hock e,144163415000042,President and CEO,male,274908309.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150820,maslowski anthony e.,144163415000044,SVP & Chief Financial Officer,male,274908309.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150820,maslowski anthony e.,144163415000044,SVP & Chief Financial Officer,male,274908309.0
,,1441634,avago technologies ltd,1,1,0,0.0,20150903,tan hock e,144163415000046,President and CEO,male,275361245.0
,,1441634,avago technologies ltd,1,1,0,0.0,20150903,tan hock e,144163415000046,President and CEO,male,275361245.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150911,kawwas charlie b,144163415000050,SVP WORLDWIDE SALES,male,275361245.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150911,maslowski anthony e.,144163415000052,SVP & Chief Financial Officer,male,275361245.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150911,kawwas charlie b,144163415000050,SVP WORLDWIDE SALES,male,275361245.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150911,maslowski anthony e.,144163415000052,SVP & Chief Financial Officer,male,275361245.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150915,mccall patricia h,144163415000056,VP & General Counsel,female,275361245.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150915,kawwas charlie b,144163415000054,SVP WORLDWIDE SALES,male,275361245.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150915,mccall patricia h,144163415000056,VP & General Counsel,female,275361245.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150918,maslowski anthony e.,144163415000059,SVP & Chief Financial Officer,male,275361245.0
,,1441634,avago technologies ltd,0,1,0,0.0,20150918,maslowski anthony e.,144163415000059,SVP & Chief Financial Officer,male,275361245.0
,,1441634,avago technologies ltd,1,0,0,0.0,20150928,lien justine,144163415000061,,female,275361245.0
,,1441634,avago technologies ltd,1,0,0,0.0,20150928,lien justine,144163415000061,,female,275361245.0
,,1441634,avago technologies ltd,1,1,0,0.0,20151005,tan hock e,144163415000063,President and CEO,male,275361245.0
,,1441634,avago technologies ltd,0,1,0,0.0,20151023,maslowski anthony e.,144163415000065,SVP & Chief Financial Officer,male,275361245.0
,,1441634,avago technologies ltd,1,1,0,0.0,20151103,tan hock e,144163415000067,President and CEO,male,276259120.0
,,1441634,avago technologies ltd,0,1,0,0.0,20151119,maslowski anthony e.,144163415000069,SVP & Chief Financial Officer,male,276259120.0
,,1441634,avago technologies ltd,1,1,0,0.0,20151203,tan hock e,144163415000071,President and CEO,male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20151209,ingram bryan,144163415000073,"SVP & GM, WSD",male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20151209,kawwas charlie b,144163415000075,SVP & CHIEF SALES OFFICER,male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20151209,maslowski anthony e.,144163415000077,SVP & Chief Financial Officer,male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20151209,mccall patricia h,144163415000079,VP & General Counsel,female,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20151211,ingram bryan,144163415000081,"SVP & GM, WSD",male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20151211,maslowski anthony e.,144163415000083,SVP & Chief Financial Officer,male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20151211,mccall patricia h,144163415000085,VP & General Counsel,female,276489575.0
,,1441634,avago technologies ltd,1,1,0,0.0,20151211,tan hock e,144163415000087,President and CEO,male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20151218,maslowski anthony e.,144163415000091,SVP & Chief Financial Officer,male,276489575.0
,,1441634,avago technologies ltd,1,1,0,0.0,20160105,tan hock e,144163416000093,President and CEO,male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20160121,maslowski anthony e.,144163416000095,SVP & Chief Financial Officer,male,276489575.0
,,1441634,avago technologies ltd,1,0,0,0.0,20160203,diller james,114036116050110,,male,276489575.0
,,1441634,avago technologies ltd,1,0,0,0.0,20160203,eggebrecht lewis c,114036116050111,,male,276489575.0
,,1441634,avago technologies ltd,1,0,0,0.0,20160203,guilmart bruno,114036116050113,,male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20160203,ingram bryan,114036116050115,"SVP & GM, Wireless Semicon Div",male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20160203,kawwas charlie b,114036116050116,SVP & Chief Sales Officer,male,276489575.0
,,1441634,avago technologies ltd,1,0,0,0.0,20160203,lien justine,114036116050117,,female,276489575.0
,,1441634,avago technologies ltd,1,0,0,0.0,20160203,macleod donald,114036116050118,,male,276489575.0
,,1441634,avago technologies ltd,1,1,0,0.0,20160203,tan hock e,114036116050124,President and CEO,male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20160203,mccall patricia h,114036116050123,VP & General Counsel,female,276489575.0
,,1441634,avago technologies ltd,1,0,0,0.0,20160203,marks peter j,114036116050119,,male,276489575.0
,,1441634,avago technologies ltd,0,1,0,0.0,20160203,maslowski anthony e.,114036116050120,SVP & Chief Financial Officer,male,276489575.0
