direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1374535,"altra holdings, inc.",1,1,0.0,0.0,20130311,hurt michael l,120919113015631,Executive Chairman,male,26724349.0
,,1374535,"altra holdings, inc.",1,1,0.0,0.0,20130312,christenson carl r,120919113015803,Chief Executive Officer,male,26724349.0
,,1374535,"altra holdings, inc.",1,1,0.0,0.0,20130322,christenson carl r,120919113018068,Chief Executive Officer,male,26724349.0
,,1374535,"altra holdings, inc.",1,1,0.0,0.0,20130510,christenson carl r,120919113025516,Chief Executive Officer,male,27000033.0
,,1374535,"altra holdings, inc.",1,1,0.0,0.0,20130514,hurt michael l,120919113026142,Executive Chairman,male,27000033.0
,,1374535,"altra holdings, inc.",1,0,0.0,0.0,20130514,ganske lyle g.,120919113026224,,male,27000033.0
,,1374535,"altra holdings, inc.",1,0,0.0,0.0,20130514,woodward james h jr,120919113026228,,male,27000033.0
,,1374535,"altra holdings, inc.",0,1,0.0,0.0,20130520,ferris gerald p,120919113027523,V.P. Global Sales,male,27000033.0
,,1374535,"altra holdings, inc.",0,1,0.0,0.0,20130529,ferris gerald p,120919113029260,V.P. Global Sales,male,27000033.0
,,1374535,"altra holdings, inc.",1,1,0.0,0.0,20130531,hurt michael l,120919113029798,Executive Chairman,male,27000033.0
,,1374535,"altra holdings, inc.",1,0,0.0,0.0,20130604,mcpherson larry,120919113030435,,male,27000033.0
,,1374535,"altra holdings, inc.",1,0,0.0,0.0,20130717,ganske lyle g.,120919113037026,,male,27006380.0
,,1374535,"altra holdings, inc.",1,0,0.0,0.0,20130808,ganske lyle g.,120919113039896,,male,27006380.0
,,1374535,"altra holdings, inc.",1,0,0.0,0.0,20130808,woodward james h jr,120919113039895,,male,27006380.0
,,1374535,"altra holdings, inc.",1,1,0.0,0.0,20130816,christenson carl r,120919113041063,Chief Executive Officer,male,27006380.0
,,1374535,"altra holdings, inc.",0,1,0.0,0.0,20130816,storch christian,120919113041067,Chief Financial Officer,male,27006380.0
,,1374535,"altra holdings, inc.",0,1,0.0,0.0,20130816,deegan glenn e.,120919113041064,VP and General Counsel,male,27006380.0
,,1374535,"altra holdings, inc.",0,1,0.0,0.0,20130816,ferris gerald p,120919113041065,V.P. Global Sales,male,27006380.0
,,1374535,"altra holdings, inc.",0,1,0.0,0.0,20130816,patriacca todd,120919113041066,VP Finance & Corp Controller,male,27006380.0
,,1374535,"altra holdings, inc.",0,1,0.0,0.0,20130904,deegan glenn e.,120919113042946,VP and General Counsel,male,27006380.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20131216,hurt michael l,120919113057022,Executive Chairman,male,26968006.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140131,christenson carl r,120919114006137,Chief Executive Officer,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140214,patriacca todd,120919114010706,VP Finance & Corp Controller,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140214,ferris gerald p,120919114010705,V.P. Global Sales,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140214,deegan glenn e.,120919114010703,VP and General Counsel,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140214,storch christian,120919114010698,Chief Financial Officer,male,26819795.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140214,christenson carl r,120919114010690,Chief Executive Officer,male,26819795.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140214,mcpherson larry,120919114010624,,male,26819795.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140214,ganske lyle g.,120919114010623,,male,26819795.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140214,carpenter edmund m,120919114010622,,male,26819795.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140214,hurt michael l,120919114010617,Executive Chairman,male,26819795.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140214,michael lipscomb s,120919114010682,,male,26819795.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140214,woodward james h jr,120919114010625,,male,26819795.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140220,hurt michael l,120919114012321,Executive Chairman,male,26819795.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140226,christenson carl r,120919114014347,Chief Executive Officer,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140228,storch christian,120919114015315,Chief Financial Officer,male,26819795.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140228,christenson carl r,120919114015317,Chief Executive Officer,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140228,ferris gerald p,120919114015312,V.P. Global Sales,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140228,schuele craig,120919114015306,VP Marketing and Bus. Dev.,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140228,deegan glenn e.,120919114015310,VP and General Counsel,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140228,patriacca todd,120919114015303,VP Finance & Corp Controller,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140312,storch christian,120919114019669,Chief Financial Officer,male,26819795.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140314,ganske lyle g.,120919114020596,,male,26819795.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140404,ferris gerald p,120919114025881,V.P. Global Sales,male,27067409.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140509,ganske lyle g.,120919114032593,,male,27067409.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140509,woodward james h jr,120919114032594,,male,27067409.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140523,mcpherson larry,120919114036574,,male,27067409.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140523,storch christian,120919114036641,Chief Financial Officer,male,27067409.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140529,patriacca todd,120919114037533,VP Finance & Corp Controller,male,27067409.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140610,christenson carl r,120919114040127,Chief Executive Officer,male,27067409.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140611,schuele craig,120919114040456,VP Marketing and Bus. Dev.,male,27067409.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140612,storch christian,120919114040825,Chief Financial Officer,male,27067409.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140618,storch christian,120919114042259,Chief Financial Officer,male,27067409.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140620,mcpherson larry,120919114042828,,male,27067409.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140626,christenson carl r,120919114043886,Chief Executive Officer,male,27067409.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140702,christenson carl r,120919114044917,Chief Executive Officer,male,26761559.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140707,storch christian,120919114046205,Chief Financial Officer,male,26761559.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140708,ferris gerald p,120919114046324,V.P. Global Sales,male,26761559.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140807,christenson carl r,120919114051104,Chief Executive Officer,male,26737709.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140814,woodward james h jr,120919114052358,,male,26737709.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140814,ganske lyle g.,120919114052360,,male,26737709.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140814,michael lipscomb s,120919114052356,,male,26737709.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140814,carpenter edmund m,120919114052354,,male,26737709.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140814,swidarski thomas w,120919114052357,,male,26737709.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20140814,mcpherson larry,120919114052353,,male,26737709.0
,,1374535,altra industrial motion corp.,1,1,0.0,0.0,20140818,christenson carl r,120919114052878,Chief Executive Officer,male,26737709.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140818,schuele craig,120919114052877,VP Marketing and Bus. Dev.,male,26737709.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140818,patriacca todd,120919114052873,VP Finance & Corp Controller,male,26737709.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140818,deegan glenn e.,120919114052874,VP and General Counsel,male,26737709.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140818,ferris gerald p,120919114052875,V.P. Global Sales,male,26737709.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140818,storch christian,120919114052872,Chief Financial Officer,male,26737709.0
,,1374535,altra industrial motion corp.,0,1,0.0,0.0,20140908,storch christian,120919114056540,Chief Financial Officer,male,26737709.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20141114,carpenter edmund m,137453514000008,,male,26635336.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20141114,ganske lyle g.,137453514000010,,male,26635336.0
,,1374535,altra industrial motion corp.,1,0,0.0,0.0,20141114,mcpherson larry,137453514000012,,male,26635336.0
