direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20140214,berney rand c,114036114008061,,female,
,,1490286,"tortoise mlp fund, inc.",1,1.0,0,0.0,20141015,matlack terry,114036114038171,Chief Executive Officer,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20141031,birzer h kevin,114036114039727,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150128,birzer h kevin,114036115003031,,male,
,,1490286,"tortoise mlp fund, inc.",1,1.0,0,0.0,20150303,matlack terry,114036115009840,Chief Executive Officer,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150408,birzer h kevin,114036115014690,,male,
,,1490286,"tortoise mlp fund, inc.",1,1.0,0,0.0,20150529,matlack terry,114036115022216,Chief Executive Officer,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150702,birzer h kevin,114036115026380,,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20150706,sallee matthew,114036115026713,President,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150817,birzer h kevin,114036115032472,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150817,birzer h kevin,114036115032472,,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20150819,adams p. bradley,114036115032801,Chief Executive Officer,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20150819,adams p. bradley,114036115032801,Chief Executive Officer,male,
,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20150827,malvey kenneth p,114036115033616,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150827,matlack terry,114036115033613,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150827,matlack terry,114036115033613,,male,
,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20150827,malvey kenneth p,114036115033616,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150929,ciccotello conrad s,114036115036061,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150929,birzer h kevin,114036115036216,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150929,ciccotello conrad s,114036115036061,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20150929,birzer h kevin,114036115036216,,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20151202,sallee matthew,114036115043429,President,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20151204,ciccotello conrad s,114036115043687,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20151204,matlack terry,114036115043644,,male,
,,1490286,"tortoise mlp fund, inc.",0,0.0,1,0.0,20151208,united of omaha life insurance co,91630215000004,,male,
,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20151209,thummel robert joseph jr.,114036115043998,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20151210,berney rand c,114036115044218,,female,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20151211,sallee matthew,114036115044254,President,male,
,,1490286,"tortoise mlp fund, inc.",0,0.0,1,0.0,20151216,united of omaha life insurance co,91630215000005,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20151217,ciccotello conrad s,114036115044912,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20160106,birzer h kevin,114036116046879,,male,
,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20160219,kessens brian alan,114036116054091,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20160404,birzer h kevin,114036116060089,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20160414,heath charles e,114036116061093,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20160705,birzer h kevin,114036116071518,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20160719,heath charles e,114036116072829,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20161005,birzer h kevin,114036116081960,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20161007,heath charles e,114036116082309,,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,1.0,20161216,sallee matthew,114036116089919,President,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20170105,birzer h kevin,114036117000815,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20170215,matlack terry,114036117007633,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20170412,birzer h kevin,114036117015648,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20170502,matlack terry,114036117017729,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20170711,birzer h kevin,114036117027641,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20170825,matlack terry,114036117033320,,male,
,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20170829,malvey kenneth p,114036117033468,,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,1.0,20171116,sallee matthew,114036117043130,President,male,
,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20171130,thummel robert joseph jr.,114036117044440,,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,1.0,20171130,sallee matthew,114036117044444,President,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20171130,ciccotello conrad s,114036117044340,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20171213,matlack terry,114036117046087,,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20180613,adams p. bradley,114036118028302,CEO & Princ Financial Officer,male,
2254.38,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20180703,ciccotello conrad s,114036118031121,,male,
4000.0,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20180703,heath charles e,114036118031119,,male,
2551.09,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20180711,adams p. bradley,114036118032109,CEO & Princ Financial Officer,male,
1446.0,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20180712,kessens brian alan,114036118032222,,male,
7291.0,252.0,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20180712,birzer h kevin,114036118032275,,male,
957.844,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20180712,gopal shobana,114036118032225,Vice President,male,
505.819,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20180713,mick james ryan,114036118032391,,male,
7175.0,,1490286,"tortoise mlp fund, inc.",0,1.0,0,1.0,20180713,sallee matthew,114036118032394,President,male,
1667.0,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20180713,thummel robert joseph jr.,114036118032399,,male,
1017.844,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20180726,gopal shobana,114036118033596,Vice President,male,
4340.09,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20180726,adams p. bradley,114036118033630,CEO & Princ Financial Officer,male,
13291.0,252.0,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20180726,birzer h kevin,114036118033665,,male,
,252.0,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20180730,birzer h kevin,114036118034156,,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20180813,paquette jennifer,156761918000464,,female,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,1.0,20181109,birzer h kevin,156761918005589,,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,1.0,20181128,sallee matthew,156761918007029,President,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20181129,holmes nicholas scott,156761918007102,Vice President,male,
,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20181206,kessens brian alan,156761918007452,,male,
,,1490286,"tortoise mlp fund, inc.",0,1.0,0,0.0,20181220,holmes nicholas scott,156761918008432,Vice President,male,
,,1490286,"tortoise mlp fund, inc.",1,0.0,0,0.0,20181220,paquette jennifer,156761918008463,,female,
,,1490286,"tortoise mlp fund, inc.",0,0.0,0,1.0,20181226,mick james ryan,156761918008586,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,1.0,20190111,birzer h kevin,156761919001038,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,1.0,20190408,birzer h kevin,156761919008494,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20190606,paquette jennifer,156761919012899,,female,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,1.0,20190812,birzer h kevin,156761919016356,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,1.0,20191010,birzer h kevin,156761919019433,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20191113,ciccotello conrad s,156761919021159,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20191119,ciccotello conrad s,156761919021902,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20191125,ciccotello conrad s,156761919022168,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20191204,ciccotello conrad s,156761919022618,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20191209,ciccotello conrad s,156761919022767,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,1.0,20200106,birzer h kevin,156761920000560,,male,
,,1490286,"tortoise midstream energy fund, inc.",0,0.0,0,1.0,20200219,kessens brian alan,156761920004340,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20200227,ciccotello conrad s,156761920004950,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20200228,paquette jennifer,156761920005149,,female,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20200421,ciccotello conrad s,156761920008223,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20200713,berney rand c,156761920013222,,female,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20200713,ciccotello conrad s,156761920013193,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20200714,paquette jennifer,156761920013246,,female,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20200720,birzer h kevin,156761920013459,,male,
,,1490286,"tortoise midstream energy fund, inc.",0,1.0,0,0.0,20200918,holmes nicholas scott,156761920016860,Vice President,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20210216,birzer h kevin,156761921003858,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20210722,herger alexandra,156761921013825,,female,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20210812,birzer h kevin,156761921015289,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20211005,birzer h kevin,156761921017904,,male,
,,1490286,"tortoise midstream energy fund, inc.",0,0.0,0,1.0,20220124,kessens brian alan,156761922001476,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20220124,herger alexandra,156761922001498,,female,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,1.0,20220124,birzer h kevin,156761922001531,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20220124,ciccotello conrad s,156761922001592,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20220124,berney rand c,156761922001514,,female,
,,1490286,"tortoise midstream energy fund, inc.",0,1.0,0,1.0,20220124,sallee matthew,156761922001565,President,male,
,,1490286,"tortoise midstream energy fund, inc.",0,1.0,0,0.0,20220125,adams p. bradley,156761922001645,Chief Executive Officer,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20220125,paquette jennifer,156761922001665,,female,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,1.0,20220125,birzer h kevin,156761922001699,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,1.0,20220126,birzer h kevin,156761922001764,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,1.0,20220202,birzer h kevin,156761922002378,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20220321,paquette jennifer,156761922007299,,female,
,,1490286,"tortoise midstream energy fund, inc.",0,1.0,0,0.0,20220606,gopal shobana,156761922012360,Vice President,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20220617,paquette jennifer,156761922013029,,female,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20220927,ciccotello conrad s,156761922017818,,male,
,,1490286,"tortoise midstream energy fund, inc.",1,0.0,0,0.0,20230228,ciccotello conrad s,156761923003949,,male,
,,1490286,"tortoise midstream energy fund, inc.",true,,,,20240110,ciccotello conrad s,114036124001715,,male,
,,1490286,"tortoise midstream energy fund, inc.",,,true,,20241223,"metlife investment management, llc",90514824003403,,male,
