direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
669954.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20100302,kanne roger,123168310000001,,male,
33136.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20100302,nath ravi,123168610000001,,male,
80646.0,0.0,1088120,isecuretrac corp,1.0,1.0,0.0,0.0,20100401,michel peter alexander,137151510000002,President & CEO,male,
671287.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20100723,kanne roger,123168310000002,,male,
34469.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20100723,nath ravi,123168610000002,,male,
672287.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20100803,kanne roger,123168310000003,,male,
35469.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20100803,nath ravi,123168610000003,,male,
0.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20101004,kanne roger,123168310000004,,male,
0.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20101004,nath ravi,123168610000004,,male,
0.0,0.0,1088120,isecuretrac corp,0.0,1.0,0.0,0.0,20101026,zehr lincoln douglas,142417410000001,CFO,male,
0.0,0.0,1088120,isecuretrac corp,0.0,1.0,0.0,0.0,20101026,michel peter alexander,137151510000003,CEO,male,
673802.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20101110,kanne roger,123168310000005,,male,
36984.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20101110,nath ravi,123168610000005,,male,
86000.0,0.0,1088120,isecuretrac corp,0.0,1.0,0.0,0.0,20101130,michel peter alexander,137151510000004,CEO & President,male,
86100.0,0.0,1088120,isecuretrac corp,0.0,1.0,0.0,0.0,20101208,michel peter alexander,137151510000005,CEO & President,male,
87115.0,0.0,1088120,isecuretrac corp,0.0,1.0,0.0,0.0,20101213,michel peter alexander,137151510000006,President and CEO,male,
90000.0,0.0,1088120,isecuretrac corp,0.0,1.0,0.0,0.0,20101214,michel peter alexander,137151510000007,President and CEO,male,
94500.0,0.0,1088120,isecuretrac corp,0.0,1.0,0.0,0.0,20101222,michel peter alexander,137151510000008,President and CEO,male,
100000.0,0.0,1088120,isecuretrac corp,0.0,1.0,0.0,0.0,20101229,michel peter alexander,137151510000009,President and CEO,male,
675135.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20110228,kanne roger,123168311000001,,male,
38317.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20110228,nath ravi,123168611000001,,male,
0.0,0.0,1088120,isecuretrac corp,1.0,1.0,0.0,0.0,20111202,michel peter alexander,137151511000001,President & CEO,male,10930117.0
676524.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20120405,kanne roger,123168312000001,,male,10930117.0
1389.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20120405,schwaller joseph michael,153572112000001,,male,10930117.0
1389.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20120405,burlin thomas j,154499512000001,,male,10930117.0
1389.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20120405,gaggini greg,154506212000001,,male,10930117.0
678797.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20120807,kanne roger,123168312000002,,male,10935673.0
3662.0,0.0,1088120,isecuretrac corp,1.0,0.0,0.0,0.0,20120807,gaggini greg,154506212000002,,male,10935673.0
