direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
216597.0,81378.69,915779,daktronics inc /sd/,,1.0,,,20101206,kurtenbach reece a,122520810026496,Vice President,male,
58415.0,,915779,daktronics inc /sd/,1.0,,,,20101206,frame nancy d,122520810026462,,female,
24566.0,5000.0,915779,daktronics inc /sd/,1.0,,,,20101207,vellenga james a,122520810026556,,male,
518812.0,289419.0,915779,daktronics inc /sd/,1.0,,,,20101207,sander duane e,122520810026557,,male,
268219.0,,915779,daktronics inc /sd/,1.0,,,,20101216,sander duane e,122520810027207,,male,
261969.0,,915779,daktronics inc /sd/,1.0,,,,20101217,sander duane e,122520810027381,,male,
1375790.0,44601.84,915779,daktronics inc /sd/,1.0,1.0,,,20101217,morgan james b,122520810027425,CEO & President,male,
20695.0,11901.395,915779,daktronics inc /sd/,,1.0,,,20101222,retterath william r,122520810027621,Treasurer & CFO,male,
15370.0,11901.395,915779,daktronics inc /sd/,,1.0,,,20110104,retterath william r,122520811000647,Treasurer & CFO,male,
215150.0,2715.0,915779,daktronics inc /sd/,1.0,,,,20110120,kurtenbach frank j,122520811003450,,male,
,,915779,daktronics inc /sd/,1.0,,,,20110224,sander duane e,122520811007117,,male,
924.0,,915779,daktronics inc /sd/,1.0,,,,20110225,tobin bruce william,122520811007327,,male,
541999.636,218320.0,915779,daktronics inc /sd/,1.0,,,,20110309,kurtenbach frank j,122520811009263,,male,
1026500.0,202260.0,915779,daktronics inc /sd/,1.0,1.0,,,20110328,kurtenbach aelred j,122520811010374,Chairman of the Board,male,
23153.0,5000.0,915779,daktronics inc /sd/,1.0,,,,20110329,vellenga james a,122520811010400,,male,
94946.349,27340.93,915779,daktronics inc /sd/,,1.0,,,20110404,wiemann bradley t,122520811010778,Vice President,male,
1282298.0,152282.0,915779,daktronics inc /sd/,1.0,1.0,,,20110613,kurtenbach aelred j,122520811016224,Chairman of the Board,male,
22153.0,5000.0,915779,daktronics inc /sd/,1.0,,,,20110708,vellenga james a,122520811017986,,male,
7828.0,,915779,daktronics inc /sd/,1.0,,,,20110826,anderson byron j,122520811020798,,male,41725715.0
24415.0,5000.0,915779,daktronics inc /sd/,1.0,,,,20110826,vellenga james a,122520811020799,,male,41725715.0
60677.0,,915779,daktronics inc /sd/,1.0,,,,20110826,frame nancy d,122520811020800,,female,41725715.0
32746.0,,915779,daktronics inc /sd/,1.0,,,,20110826,mulligan john l,122520811020801,,male,41725715.0
3186.0,,915779,daktronics inc /sd/,1.0,,,,20110826,tobin bruce william,122520811020802,,male,41725715.0
22596.0,,915779,daktronics inc /sd/,1.0,,,,20110826,dutcher robert g,122520811020797,,male,41725715.0
,,915779,daktronics inc /sd/,,1.0,,,20111205,kurtenbach reece a,122520811025841,Vice President,male,41854947.0
,,915779,daktronics inc /sd/,1.0,1.0,,,20111205,morgan james b,122520811025839,CEO & President,male,41854947.0
,,915779,daktronics inc /sd/,,1.0,,,20111205,retterath william r,122520811025840,Treasurer & CFO,male,41854947.0
,,915779,daktronics inc /sd/,,1.0,,,20111205,wiemann bradley t,122520811025842,Vice President,male,41854947.0
1376422.0,46987.84,915779,daktronics inc /sd/,1.0,1.0,,,20111206,morgan james b,122520811025952,CEO & President,male,41854947.0
217149.0,82442.69,915779,daktronics inc /sd/,,1.0,,,20111206,kurtenbach reece a,122520811025953,Vice President,male,41854947.0
16635.0,11979.475,915779,daktronics inc /sd/,,1.0,,,20111206,retterath william r,122520811025954,Treasurer & CFO,male,41854947.0
102036.53,28443.423,915779,daktronics inc /sd/,,1.0,,,20111206,wiemann bradley t,122520811025955,Vice President,male,41854947.0
531499.636,218904.12,915779,daktronics inc /sd/,1.0,,,,20111222,kurtenbach frank j,122520811026822,,male,41854947.0
96036.53,28443.423,915779,daktronics inc /sd/,,1.0,,,20111222,wiemann bradley t,122520811026823,Vice President,male,41854947.0
1019000.0,152523.0,915779,daktronics inc /sd/,1.0,1.0,,,20120103,kurtenbach aelred j,122520812000126,Chairman of the Board,male,41854947.0
211550.0,4134.12,915779,daktronics inc /sd/,1.0,,,,20120228,kurtenbach frank j,122520812005754,,male,41892570000.0
110036.53,29317.653,915779,daktronics inc /sd/,,1.0,,,20120326,wiemann bradley t,122520812008272,Vice President,male,41892570000.0
22415.0,5000.0,915779,daktronics inc /sd/,1.0,,,,20120328,vellenga james a,122520812008400,,male,41892570000.0
526140.636,216385.0,915779,daktronics inc /sd/,1.0,,,,20120706,kurtenbach frank j,122520812015977,,male,42015406.0
1284798.0,153065.0,915779,daktronics inc /sd/,1.0,1.0,,,20120709,kurtenbach aelred j,122520812016082,Chairman of the Board,male,42015406.0
529699.636,216385.0,915779,daktronics inc /sd/,1.0,,,,20120709,kurtenbach frank j,122520812016087,,male,42015406.0
1294798.0,153065.0,915779,daktronics inc /sd/,1.0,1.0,,,20120709,kurtenbach aelred j,122520812016091,Chairman of the Board,male,42015406.0
538977.636,216385.0,915779,daktronics inc /sd/,1.0,,,,20120709,kurtenbach frank j,122520812016094,,male,42015406.0
24518.0,5000.0,915779,daktronics inc /sd/,1.0,,,,20120827,vellenga james a,122520812018560,,male,42027506.0
62780.0,,915779,daktronics inc /sd/,1.0,,,,20120827,frame nancy d,122520812018555,,female,42027506.0
9931.0,,915779,daktronics inc /sd/,1.0,,,,20120827,anderson byron j,122520812018556,,male,42027506.0
24699.0,,915779,daktronics inc /sd/,1.0,,,,20120827,dutcher robert g,122520812018557,,male,42027506.0
34849.0,,915779,daktronics inc /sd/,1.0,,,,20120827,mulligan john l,122520812018558,,male,42027506.0
5289.0,,915779,daktronics inc /sd/,1.0,,,,20120827,tobin bruce william,122520812018559,,male,42027506.0
,,915779,daktronics inc /sd/,,1.0,,,20120827,wiemann bradley t,122520812018569,Exec Vice President,male,42027506.0
,,915779,daktronics inc /sd/,,1.0,,,20120827,retterath william r,122520812018566,Treasurer & CFO,male,42027506.0
,,915779,daktronics inc /sd/,,1.0,,,20120827,kurtenbach reece a,122520812018567,Exec Vice President,male,42027506.0
,,915779,daktronics inc /sd/,1.0,1.0,,,20120827,morgan james b,122520812018568,CEO & President,male,42027506.0
537777.636,216547.0,915779,daktronics inc /sd/,1.0,,,,20120829,kurtenbach frank j,122520812018692,,male,42027506.0
108794.53,30681.653,915779,daktronics inc /sd/,,1.0,,,20120910,wiemann bradley t,122520812019293,Exec Vice President,male,42027506.0
107036.53,30681.653,915779,daktronics inc /sd/,,1.0,,,20120911,wiemann bradley t,122520812019319,Exec Vice President,male,42027506.0
,,915779,daktronics inc /sd/,,1.0,,,20120914,anderson sheila mae,122520812019629,Treasurer/CFO,female,42027506.0
231149.0,84247.5,915779,daktronics inc /sd/,,1.0,,,20120917,kurtenbach reece a,122520812019701,Exec Vice President,male,42027506.0
102036.53,30681.653,915779,daktronics inc /sd/,,1.0,,,20120925,wiemann bradley t,122520812020114,Exec Vice President,male,42027506.0
102886.53,30679.653,915779,daktronics inc /sd/,,1.0,,,20121207,wiemann bradley t,122520812024825,Exec Vice President,male,42263073.0
1377382.0,50946.59,915779,daktronics inc /sd/,1.0,1.0,,,20121207,morgan james b,122520812024822,CEO & President,male,42263073.0
231999.0,84268.16,915779,daktronics inc /sd/,,1.0,,,20121207,kurtenbach reece a,122520812024823,Exec Vice President,male,42263073.0
1591.94,3285.2354,915779,daktronics inc /sd/,,1.0,,,20121207,anderson sheila mae,122520812024824,CFO/Treasurer,female,42263073.0
111550.0,5527.25,915779,daktronics inc /sd/,1.0,,,,20121221,kurtenbach frank j,122520812025869,,male,42263073.0
110350.0,5527.25,915779,daktronics inc /sd/,1.0,,,,20130103,kurtenbach frank j,122520813000339,,male,42263073.0
265438.636,117077.25,915779,daktronics inc /sd/,1.0,,,,20130104,kurtenbach frank j,122520813000755,,male,42263073.0
1367382.0,53639.16,915779,daktronics inc /sd/,1.0,1.0,,,20130307,morgan james b,122520813006916,CEO & President,male,42361280.0
262038.636,116338.41,915779,daktronics inc /sd/,1.0,,,,20130307,kurtenbach frank j,122520813006906,,male,42361280.0
256038.636,116338.41,915779,daktronics inc /sd/,1.0,,,,20130315,kurtenbach frank j,122520813007722,,male,42361280.0
21518.0,5000.0,915779,daktronics inc /sd/,1.0,,,,20130318,vellenga james a,122520813007820,,male,42361280.0
1357382.0,53639.16,915779,daktronics inc /sd/,1.0,1.0,,,20130319,morgan james b,122520813007915,CEO & President,male,42361280.0
92886.53,32530.803,915779,daktronics inc /sd/,,1.0,,,20130529,wiemann bradley t,122520813013406,Exec Vice President,male,42361280.0
957443.0,203349.0,915779,daktronics inc /sd/,1.0,1.0,,,20130605,kurtenbach aelred j,122520813013901,Chairman of the Board,male,42477879.0
111512.201,32606.809,915779,daktronics inc /sd/,,1.0,,,20130612,wiemann bradley t,122520813014252,Exec Vice President,male,42477879.0
1360096.0,53892.0,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20130826,morgan james b,91577913000048,CEO & President,male,42527256.0
8003.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20130826,tobin bruce william,91577913000056,,male,42527256.0
37563.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20130826,mulligan john l,91577913000058,,male,42527256.0
65494.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20130826,frame nancy d,91577913000060,,female,42527256.0
24232.0,5000.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20130826,vellenga james a,91577913000062,,male,42527256.0
111830.0,33007.97,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20130827,wiemann bradley t,91577913000087,Exec VP Comm & Trans,male,42527256.0
1991.94,3285.2354,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20130827,anderson sheila mae,91577913000085,CFO & Treasurer,female,42527256.0
1360426.0,53892.0,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20130827,morgan james b,91577913000084,CEO & President,male,42527256.0
27413.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20130827,dutcher robert g,91577913000077,,male,42527256.0
238225.0,85925.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20130827,kurtenbach reece a,91577913000086,Exec VP of Live Events,male,42527256.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20130827,anderson sheila mae,91577913000074,CFO & Treasurer,female,42527256.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20130827,kurtenbach reece a,91577913000073,Exec VP of Live Events,male,42527256.0
12645.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20130827,anderson byron j,91577913000066,,male,42527256.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20130827,wiemann bradley t,91577913000075,Exec VP Comm & Trans,male,42527256.0
1397226.0,53892.0,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20130828,morgan james b,91577913000089,CEO & President,male,42527256.0
37053.0,5000.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20130903,vellenga james a,91577913000095,,male,42527256.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20130904,kurtenbach reece a,91577913000098,Exec VP of Live Events,male,42527256.0
250225.0,85925.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20130927,kurtenbach reece a,91577913000109,CEO & President,male,42527256.0
3191.94,3285.2354,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20130927,anderson sheila mae,91577913000110,CFO & Treasurer,female,42527256.0
250902.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131015,kurtenbach matthew john,91577913000116,VP of Manufacturing,male,42527256.0
101830.0,33283.5,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131021,wiemann bradley t,91577913000126,Exec VP Comm & Trans,male,42527256.0
3351.94,3285.2354,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131203,anderson sheila mae,91577913000151,CFO & Treasurer,female,42936181.0
251211.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131203,kurtenbach matthew john,91577913000145,VP of Manufacturing,male,42936181.0
72136.0,33207.7383,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131203,wiemann bradley t,91577913000149,Exec VP Comm & Trans,male,42936181.0
250531.0,85925.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131203,kurtenbach reece a,91577913000150,CEO & President,male,42936181.0
72671.0,33207.7383,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131204,wiemann bradley t,91577913000159,Exec VP Comm & Trans,male,42936181.0
251748.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131204,kurtenbach matthew john,91577913000158,VP of Manufacturing,male,42936181.0
3589.94,3285.2354,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131204,anderson sheila mae,91577913000156,CFO & Treasurer,female,42936181.0
251066.0,85925.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131204,kurtenbach reece a,91577913000157,CEO & President,male,42936181.0
59494.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20131209,frame nancy d,91577913000161,,female,42936181.0
243066.0,85925.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131210,kurtenbach reece a,91577913000163,CEO & President,male,42936181.0
34053.0,5000.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20131213,vellenga james a,91577913000165,,male,42936181.0
1428853.0,53892.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20131219,morgan james b,91577913000167,,male,42936181.0
241748.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20131230,kurtenbach matthew john,91577913000169,VP of Manufacturing,male,42936181.0
82671.0,33207.7383,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20140310,wiemann bradley t,91577914000022,Exec VP Comm & Trans,male,43121407.0
12645.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20140620,anderson byron j,91577914000039,,male,43231494.0
83431.0,33207.7383,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20140826,wiemann bradley t,91577914000051,Exec VP Comm & Trans,male,43231494.0
244198.0,85925.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20140826,kurtenbach reece a,91577914000052,CEO & President,male,43231494.0
242499.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20140826,kurtenbach matthew john,91577914000055,VP of Manufacturing,male,43231494.0
4394.94,3285.2354,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20140826,anderson sheila mae,91577914000056,CFO & Treasurer,female,43231494.0
61747.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20140908,frame nancy d,91577914000082,,female,43287362.0
36306.0,5000.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20140908,vellenga james a,91577914000084,,male,43287362.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20140908,kurtenbach matthew john,91577914000068,VP of Manufacturing,male,43287362.0
29666.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20140908,dutcher robert g,91577914000080,,male,43287362.0
39816.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20140908,mulligan john l,91577914000086,,male,43287362.0
14898.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20140908,anderson byron j,91577914000078,,male,43287362.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20140908,anderson sheila mae,91577914000066,CFO & Treasurer,female,43287362.0
1431106.0,53892.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20140908,morgan james b,91577914000074,,male,43287362.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20140908,kurtenbach reece a,91577914000072,CEO & President,male,43287362.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20140908,wiemann bradley t,91577914000070,Exec VP Comm & Trans,male,43287362.0
10256.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20140908,tobin bruce william,91577914000076,,male,43287362.0
77123.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20140923,mulligan john l,91577914000091,,male,43287362.0
845258.0,300107.0,915779,daktronics inc /sd/,1.0,1.0,0.0,1.0,20141112,kurtenbach aelred j,91577914000099,Chairman of the Board,male,43287362.0
242778.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141112,kurtenbach matthew john,91577914000101,VP of Manufacturing,male,43287362.0
243313.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141203,kurtenbach matthew john,91577914000110,VP of Manufacturing,male,43557540.0
83966.0,33207.7383,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141203,wiemann bradley t,91577914000109,Executive VP,male,43557540.0
244933.0,85925.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141203,kurtenbach reece a,91577914000111,CEO & President,male,43557540.0
4652.94,3285.2354,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141203,anderson sheila mae,91577914000112,CFO & Treasurer,female,43557540.0
429539.0,238476.1983,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141203,gatzke carla s,91577914000114,Secretary and VP of Human Reso,female,43557540.0
245353.0,85925.0,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141204,kurtenbach reece a,91577914000120,CEO & President,male,43557540.0
4792.94,3285.2354,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141204,anderson sheila mae,91577914000121,CFO & Treasurer,female,43557540.0
243619.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141204,kurtenbach matthew john,91577914000122,VP of Manufacturing,male,43557540.0
84272.0,33207.7383,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141204,wiemann bradley t,91577914000123,Executive VP,male,43557540.0
429816.0,238476.1983,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141204,gatzke carla s,91577914000125,Secretary and VP of Human Reso,female,43557540.0
238462.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141218,kurtenbach matthew john,91577914000130,VP of Manufacturing,male,43557540.0
228619.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141222,kurtenbach matthew john,91577914000133,VP of Manufacturing,male,43557540.0
1427606.0,53892.0,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20141222,morgan james b,91577914000134,,male,43557540.0
223619.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141223,kurtenbach matthew john,91577914000136,VP of Manufacturing,male,43557540.0
218619.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20141229,kurtenbach matthew john,91577914000138,VP of Manufacturing,male,43557540.0
218175.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150102,kurtenbach matthew john,91577915000004,VP of Manufacturing,male,43557540.0
61747.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150102,frame nancy d,91577915000003,,female,43557540.0
,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20150416,kurtenbach aelred j,91577915000018,Retired Chairman of the Board,male,43622125.0
,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150608,tobin bruce william,91577915000029,,male,43622125.0
208175.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150608,kurtenbach matthew john,91577915000031,VP of Manufacturing,male,43622125.0
203175.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150611,kurtenbach matthew john,91577915000033,VP of Manufacturing,male,43622125.0
49747.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150615,frame nancy d,91577915000035,,female,43756906.0
198175.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150619,kurtenbach matthew john,91577915000037,VP of Manufacturing,male,43756906.0
199368.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150825,kurtenbach matthew john,91577915000057,VP of Manufacturing,male,43756906.0
247357.0,85925.0,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20150825,kurtenbach reece a,91577915000060,"Chairman, President and CEO",male,43756906.0
113890.85,35874.986,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150825,wiemann bradley t,91577915000061,Exec Vice President,male,43756906.0
113890.85,35874.986,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150825,wiemann bradley t,91577915000061,Exec Vice President,male,43756906.0
6342.94,3285.2354,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150825,anderson sheila mae,91577915000058,CFO & Treasurer,female,43756906.0
430935.0,238476.1983,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150825,gatzke carla s,91577915000059,Secretary and VP of Human Reso,female,43756906.0
199368.0,40997.5594,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150825,kurtenbach matthew john,91577915000057,VP of Manufacturing,male,43756906.0
6342.94,3285.2354,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150825,anderson sheila mae,91577915000058,CFO & Treasurer,female,43756906.0
430935.0,238476.1983,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150825,gatzke carla s,91577915000059,Secretary and VP of Human Reso,female,43756906.0
247357.0,85925.0,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20150825,kurtenbach reece a,91577915000060,"Chairman, President and CEO",male,43756906.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150908,wiemann bradley t,91577915000088,Exec Vice President,male,43769661.0
3525.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,friel john patrick,91577915000089,,male,43769661.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150908,gatzke carla s,91577915000090,Secretary and VP of Human Reso,female,43769661.0
80648.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,mulligan john l,91577915000099,,male,43769661.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150908,kurtenbach matthew john,91577915000093,VP of Manufacturing,male,43769661.0
,,915779,daktronics inc /sd/,0.0,1.0,0.0,0.0,20150908,anderson sheila mae,91577915000094,CFO & Treasurer,female,43769661.0
53272.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,frame nancy d,91577915000095,,female,43769661.0
18423.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,anderson byron j,91577915000096,,male,43769661.0
3525.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,mcdermott kevin patrick,91577915000097,,male,43769661.0
33191.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,dutcher robert g,91577915000098,,male,43769661.0
1431131.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,morgan james b,91577915000092,,male,43769661.0
,,915779,daktronics inc /sd/,1.0,1.0,0.0,0.0,20150908,kurtenbach reece a,91577915000091,"Chairman, President and CEO",male,43769661.0
1431131.0,,915779,daktronics inc /sd/,1.0,0.0,0.0,0.0,20150908,morgan james b,91577915000092,,male,43769661.0
