direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1025221.0,,1873835,"immix biopharma, inc.",1,0,0,0,20211220,ng carey,149315221032034,,male,3375000.0
76116.0,,1873835,"immix biopharma, inc.",1,1,0,0,20211220,morris gabriel s,149315221032035,Chief Financial Officer,male,3375000.0
905200.0,,1873835,"immix biopharma, inc.",0,1,0,0,20211220,torchilin vladimir p,149315221032036,Scientific Co-Founder,male,3375000.0
902500.0,,1873835,"immix biopharma, inc.",1,1,0,0,20211220,rachman ilya m,149315221032038,CEO and Chairman,male,3375000.0
50000.0,,1873835,"immix biopharma, inc.",1,0,0,0,20211220,hsu jason,149315221032039,,male,3375000.0
899800.0,,1873835,"immix biopharma, inc.",0,0,1,0,20220718,senn sean,149315222019731,,male,13910118.0
,,1873835,"immix biopharma, inc.",1,0,0,0,20220718,marquet magda,149315222019512,,female,13910118.0
,,1873835,"immix biopharma, inc.",1,1,0,0,20220718,rachman ilya m,149315222019509,CEO and Chairman,male,13910118.0
,,1873835,"immix biopharma, inc.",1,0,0,0,20220718,ng carey,149315222019505,,male,13910118.0
,,1873835,"immix biopharma, inc.",1,0,0,0,20220718,adams helen c.,149315222019513,,female,13910118.0
,,1873835,"immix biopharma, inc.",1,0,0,0,20220718,hsu jason,149315222019501,,male,13910118.0
,,1873835,"immix biopharma, inc.",1,1,0,0,20220718,morris gabriel s,149315222019497,CFO,male,13910118.0
,,1873835,"immix biopharma, inc.",1,0,0,0,20220718,buchan melissa jane,149315222019502,,female,13910118.0
907700.0,,1873835,"immix biopharma, inc.",1,1,0,0,20221115,rachman ilya m,149315222032557,CEO and Chairman,male,13927067.0
81316.0,246703.0,1873835,"immix biopharma, inc.",1,1,0,0,20221115,morris gabriel s,149315222032555,CFO,male,13927067.0
,,1873835,"immix biopharma, inc.",1,1,0,0,20230814,morris gabriel s,149315223028477,CFO,male,16286818.0
,,1873835,"immix biopharma, inc.",1,0,0,0,20230814,buchan melissa jane,149315223028475,,female,16286818.0
,,1873835,"immix biopharma, inc.",1,0,0,0,20230814,hsu jason,149315223028474,,male,16286818.0
,,1873835,"immix biopharma, inc.",1,0,0,0,20230814,ng carey,149315223028472,,male,16286818.0
,,1873835,"immix biopharma, inc.",1,1,0,0,20230814,rachman ilya m,149315223028470,CEO and Chairman,male,16286818.0
,,1873835,"immix biopharma, inc.",1,0,0,0,20230814,marquet magda,149315223028469,,female,16286818.0
,,1873835,"immix biopharma, inc.",1,0,0,0,20230814,adams helen c.,149315223028471,,female,16286818.0
,,1873835,"immix biopharma, inc.",1,0,1,0,20230823,chudnovsky yekaterina,120919123047062,,female,16286818.0
1000.0,,1873835,"immix biopharma, inc.",1,0,0,0,20230905,marquet magda,149315223031708,,female,16286818.0
11000.0,,1873835,"immix biopharma, inc.",1,0,0,0,20230906,marquet magda,149315223031838,,female,16286818.0
20000.0,,1873835,"immix biopharma, inc.",1,0,0,0,20230908,marquet magda,149315223032150,,female,16286818.0
20000.0,,1873835,"immix biopharma, inc.",1,0,0,0,20230911,buchan melissa jane,149315223032280,,female,16286818.0
685000.0,3965913.0,1873835,"immix biopharma, inc.",1,0,0,0,20230912,hsu jason,149315223032372,,male,16286818.0
13000.0,,1873835,"immix biopharma, inc.",1,0,0,0,20230914,adams helen c.,149315223032664,,female,16286818.0
10000.0,1025221.0,1873835,"immix biopharma, inc.",1,0,0,0,20230915,ng carey,149315223032829,,male,16286818.0
757000.0,3965913.0,1873835,"immix biopharma, inc.",1,0,0,0,20230918,hsu jason,149315223032969,,male,16286818.0
813000.0,3965913.0,1873835,"immix biopharma, inc.",1,0,0,0,20231212,hsu jason,149315223044618,,male,19867224.0
912000.0,,1873835,"immix biopharma, inc.",1,1,0,0,20240514,rachman ilya m,149315224019366,CEO and Chairman,male,26396420.0
