direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
400572.0,0.0,912365,evergreen energy inc,1,1,0.0,0.0,20100105,stoner thomas h jr.,101795110000001,Chief Executive Officer,male,
0.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100105,smith morris richard,101795110000002,,male,
0.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100112,gibson william g.,101795110000011,,male,
0.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100114,winter chester n,101795110000013,,male,
0.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100202,bartels guido r.,101795110000016,,male,
429307.0,0.0,912365,evergreen energy inc,1,1,0.0,0.0,20100202,stoner thomas h jr.,101795110000017,Chief Executive Officer,male,
426613.0,0.0,912365,evergreen energy inc,1,1,0.0,0.0,20100301,stoner thomas h jr.,101795110000035,Chief Executive Officer,male,
468280.0,0.0,912365,evergreen energy inc,1,1,0.0,0.0,20100401,stoner thomas h jr.,101795110000066,Chief Executive Officer,male,
0.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100421,kaplan robert s dr,101795110000086,,male,
0.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100421,johnson manuel h,101795110000085,,male,
0.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100421,perl richard b,101795110000087,,male,
0.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100421,smith morris richard,101795110000083,,male,
0.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100421,clark robert j,101795110000084,,male,
531737.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100504,stoner thomas h jr.,118143110024075,,male,
80314.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20100517,kubik diana l,118143110027395,Chief Financial Officer,female,
786467.0,0.0,912365,evergreen energy inc,1,1,0.0,0.0,20100517,stoner thomas h jr.,118143110027401,Chief Executive Officer,male,
120000.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100517,winter chester n,118143110027400,,male,
803467.0,0.0,912365,evergreen energy inc,1,1,0.0,0.0,20100518,stoner thomas h jr.,118143110027607,Chief Executive Officer,male,
168000.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100526,johnson manuel h,118143110029437,,male,
849763.0,0.0,912365,evergreen energy inc,1,1,0.0,0.0,20100602,stoner thomas h jr.,118143110030936,Chief Executive Officer,male,
940788.0,0.0,912365,evergreen energy inc,1,1,0.0,0.0,20100707,stoner thomas h jr.,118143110036747,Chief Executive Officer,male,
0.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20100716,smith morris richard,118143110037688,,male,
42029.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20100910,milliman kevin e,118143110046325,VP of Engineering,male,
480135.0,14932.0,912365,evergreen energy inc,1,1,0.0,0.0,20100910,stoner thomas h jr.,118143110046324,Chief Executive Officer,male,
151852.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20100910,laughlin william g,118143110046321,"EVP, Gen. Counsel and Corp Sec",male,
173361.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20100910,kubik diana l,118143110046320,EVP andChief Financial Officer,female,
83334.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20100910,gionfriddo michael j.,118143110046319,Acting President,male,
30757.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20101005,winter chester n,118143110049852,,male,
22915.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20101005,perl richard b,118143110049854,,male,
24518.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20101005,kaplan robert s dr,118143110049853,,male,
33306.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20101005,johnson manuel h,118143110049851,,male,
16944.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20101005,bartels guido r.,118143110049850,,male,
48979.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110104,johnson manuel h,118143111001234,,male,18888000.0
36345.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110104,kaplan robert s dr,118143111001229,,male,18888000.0
34412.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110104,perl richard b,118143111001225,,male,18888000.0
43065.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110104,winter chester n,118143111001218,,male,18888000.0
27329.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110104,bartels guido r.,118143111001239,,male,18888000.0
0.0,0.0,912365,evergreen energy inc,1,1,0.0,0.0,20110110,stoner thomas h jr.,118143111002844,Chief Executive Officer,male,18888000.0
0.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20110110,kubik diana l,118143111002842,EVP andChief Financial Officer,female,18888000.0
0.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20110110,milliman kevin e,118143111002840,VP of Engineering,male,18888000.0
0.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20110110,laughlin william g,118143111002839,"EVP, Gen. Counsel and Corp Sec",male,18888000.0
19231.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20110203,milliman kevin e,118143111007119,VP of Engineering,male,18888000.0
57692.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110203,khan ilyas,118143111007163,,male,18888000.0
159544.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20110203,laughlin william g,118143111007117,"EVP, Gen. Counsel and Corp Sec",male,18888000.0
38258.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110203,perl richard b,118143111007118,,male,18888000.0
69231.0,14932.0,912365,evergreen energy inc,1,1,0.0,0.0,20110203,stoner thomas h jr.,118143111007120,Chief Executive Officer,male,18888000.0
79250.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20110318,gionfriddo michael j.,118143111019000,Acting President,male,18888000.0
152549.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20110318,laughlin william g,118143111019006,"EVP, Gen. Counsel and Corp Sec",male,18888000.0
460360.0,0.0,912365,evergreen energy inc,1,1,0.0,0.0,20110318,stoner thomas h jr.,118143111019003,Chief Executive Officer,male,18888000.0
165451.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20110318,kubik diana l,118143111019002,EVP andChief Financial Officer,female,18888000.0
65802.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20110324,gionfriddo michael j.,118143111019927,Acting President,male,18888000.0
75376.0,146154.0,912365,evergreen energy inc,1,0,0.0,0.0,20110404,khan ilyas,118143111021852,,male,18888000.0
46600.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110405,kaplan robert s dr,118143111022647,,male,18888000.0
44509.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110405,perl richard b,118143111022644,,male,18888000.0
53147.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110405,winter chester n,118143111022643,,male,18888000.0
1210.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110405,moss peter b. jr.,118143111022645,,male,18888000.0
33620.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110405,bartels guido r.,118143111022649,,male,18888000.0
55169.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110405,johnson manuel h,118143111022648,,male,18888000.0
52571.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110706,kaplan robert s dr,117911011010613,,male,26451000.0
59293.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110706,winter chester n,117911011010614,,male,26451000.0
49956.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110706,perl richard b,117911011010615,,male,26451000.0
6657.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110706,moss peter b. jr.,117911011010616,,male,26451000.0
460360.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110706,stoner thomas h jr.,117911011010617,,male,26451000.0
510360.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20110923,stoner thomas h jr.,117911011013535,,male,26475258.0
61209.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20111004,kaplan robert s dr,117911011013974,,male,27105000.0
15295.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20111004,moss peter b. jr.,117911011013977,,male,27105000.0
57541.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20111004,perl richard b,117911011013979,,male,27105000.0
68282.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20111004,winter chester n,117911011013982,,male,27105000.0
517945.0,0.0,912365,evergreen energy inc,1,0,0.0,0.0,20111004,stoner thomas h jr.,117911011013985,,male,27105000.0
0.0,0.0,912365,evergreen energy inc,0,1,0.0,0.0,20111014,tanselle judith a,117911011014244,President,female,27105000.0
