direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000000.0,,1374536,"medytox solutions, inc.",0,1,1.0,0.0,20130711,simmons jace,118143113039513,Chief Financial Officer,male,29565153.0
,,1374536,"medytox solutions, inc.",0,1,1.0,0.0,20140320,mendolia thomas francis do,101968714000920,CEO of Company Laboratories,male,29996386.0
,,1374536,"medytox solutions, inc.",0,1,1.0,0.0,20140320,simmons jace,101968714000918,Chief Financial Officer,male,29996386.0
,,1374536,"medytox solutions, inc.",0,1,1.0,0.0,20140321,roca francisco iii,101968714000929,VP of Marketing and Sales,male,29996386.0
4500000.0,,1374536,"medytox solutions, inc.",0,1,1.0,0.0,20140321,hollis sharon lynne,101968714000933,VP of Operations,female,29996386.0
,,1374536,"medytox solutions, inc.",0,1,1.0,0.0,20140326,sramowicz steven,101968714001004,VP of Business Development,male,0.0
,,1374536,"medytox solutions, inc.",0,1,1.0,0.0,20140403,mendolia thomas francis do,101968714001255,CEO of Company Laboratories,male,30206386.0
,,1374536,"medytox solutions, inc.",0,1,1.0,0.0,20140403,sramowicz steven,101968714001254,VP of Business Development,male,30206386.0
,,1374536,"medytox solutions, inc.",0,1,1.0,0.0,20140408,roca francisco iii,101968714001299,VP of Marketing and Sales,male,30206386.0
,,1374536,"medytox solutions, inc.",1,0,0.0,0.0,20140606,sainsbury sebastien,101968714002337,,male,30206386.0
1241551.0,,1374536,"medytox solutions, inc.",1,1,1.0,0.0,20150424,forhan william,101968715001603,CEO and Chairman,male,29306026.0
750000.0,,1374536,"medytox solutions, inc.",1,0,0.0,0.0,20150601,diamantis christopher eric,101968715002216,,male,29306026.0
200000.0,,1374536,"medytox solutions, inc.",1,0,0.0,0.0,20150812,sainsbury sebastien,101968715003058,,male,30931026.0
200000.0,,1374536,"medytox solutions, inc.",1,0,0.0,0.0,20150812,sainsbury sebastien,101968715003058,,male,30931026.0
,,1374536,"medytox solutions, inc.",0,1,0.0,0.0,20150831,wadman jeffrey l,101968715003317,Interim CFO,male,30931026.0
,,1374536,"medytox solutions, inc.",0,1,0.0,0.0,20150831,wadman jeffrey l,101968715003317,Interim CFO,male,30931026.0
0.0,,1374536,"medytox solutions, inc.",1,0,0.0,0.0,20151112,lee robert p,101968715004031,,male,30931026.0
0.0,,1374536,"medytox solutions, inc.",0,0,1.0,0.0,20151112,simmons jace,101968715004026,,male,30931026.0
0.0,,1374536,"medytox solutions, inc.",0,0,1.0,0.0,20151112,mendolia thomas francis do,101968715004051,,male,30931026.0
0.0,,1374536,"medytox solutions, inc.",0,0,1.0,0.0,20151112,roca francisco iii,101968715004034,,male,30931026.0
,,1374536,"medytox solutions, inc.",0,1,0.0,0.0,20151112,wadman jeffrey l,101968715004032,Treasurer,male,30931026.0
0.0,,1374536,"medytox solutions, inc.",0,0,0.0,1.0,20151112,sainsbury sebastien,101968715004027,,male,30931026.0
0.0,,1374536,"medytox solutions, inc.",0,0,1.0,0.0,20151112,forhan william,101968715004023,,male,30931026.0
,,1374536,"medytox solutions, inc.",1,0,0.0,0.0,20151120,frank benjamin,101968715004262,,male,30931026.0
0.0,,1374536,"medytox solutions, inc.",1,0,0.0,0.0,20151211,diamantis christopher eric,101968715004483,,male,30931026.0
0.0,,1374536,"medytox solutions, inc.",0,0,1.0,0.0,20160122,hollis sharon lynne,101968716004909,,female,30931026.0
0.0,,1374536,"medytox solutions, inc.",0,0,1.0,0.0,20160510,sramowicz steven,101968716006197,,male,30931026.0
