direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1479094,"stag industrial, inc.",0,1,0,0,20121203,mecke stephen c,117911012016742,COO and EVP,male,34873975.0
0.0,,1479094,"stag industrial, inc.",1,1,0,0,20121203,butcher benjamin s,117911012016731,"Chairman, CEO and President",male,34873975.0
127704.0,,1479094,"stag industrial, inc.",0,1,0,0,20121211,sullivan gregory w,117911012017326,"CFO, EVP and Treasurer",male,34873975.0
7850.0,,1479094,"stag industrial, inc.",1,0,0,0,20121211,fraser f alexander,117911012017328,,male,34873975.0
,,1479094,"stag industrial, inc.",0,1,0,0,20130107,arnone kathryn,117911013000623,EVP and General Counsel,female,35698582.0
,,1479094,"stag industrial, inc.",1,1,0,0,20130107,butcher benjamin s,117911013000622,"Chairman, CEO and President",male,35698582.0
,,1479094,"stag industrial, inc.",1,0,0,0,20130107,guillemette larry t,117911013000621,,male,35698582.0
,,1479094,"stag industrial, inc.",1,0,0,0,20130107,jacoby francis x iii,117911013000619,,male,35698582.0
,,1479094,"stag industrial, inc.",1,0,0,0,20130107,marr christopher p,117911013000616,,male,35698582.0
,,1479094,"stag industrial, inc.",0,1,0,0,20130107,mecke stephen c,117911013000615,COO and EVP,male,35698582.0
,,1479094,"stag industrial, inc.",1,0,0,0,20130107,weger hans s,117911013000614,,male,35698582.0
,,1479094,"stag industrial, inc.",0,1,0,0,20130107,sullivan gregory w,117911013000613,"CFO, EVP and Treasurer",male,35698582.0
,,1479094,"stag industrial, inc.",1,0,0,0,20130107,furber jeffrey d.,117911013000612,,male,35698582.0
,,1479094,"stag industrial, inc.",0,1,0,0,20130107,king david g,117911013000617,EVP and Director-Real Estate,male,35698582.0
24381.0,,1479094,"stag industrial, inc.",1,0,0,0,20130117,furber jeffrey d.,117911013000985,,male,35698582.0
11862.0,,1479094,"stag industrial, inc.",1,0,0,0,20130117,weger hans s,117911013000981,,male,35698582.0
5881.0,,1479094,"stag industrial, inc.",1,0,0,0,20130117,jacoby francis x iii,117911013000983,,male,35698582.0
993.0,,1479094,"stag industrial, inc.",1,0,0,0,20130117,marr christopher p,117911013000982,,male,35698582.0
9635.0,,1479094,"stag industrial, inc.",1,0,0,0,20130117,guillemette larry t,117911013000984,,male,35698582.0
,,1479094,"stag industrial, inc.",0,1,0,0,20130411,arnone kathryn,117911013006664,EVP and General Counsel,female,42221072.0
12445.0,,1479094,"stag industrial, inc.",1,0,0,0,20130417,weger hans s,117911013006894,,male,42221072.0
1488.0,,1479094,"stag industrial, inc.",1,0,0,0,20130417,marr christopher p,117911013006895,,male,42221072.0
6289.0,,1479094,"stag industrial, inc.",1,0,0,0,20130417,jacoby francis x iii,117911013006896,,male,42221072.0
10159.0,,1479094,"stag industrial, inc.",1,0,0,0,20130417,guillemette larry t,117911013006897,,male,42221072.0
24789.0,,1479094,"stag industrial, inc.",1,0,0,0,20130417,furber jeffrey d.,117911013006898,,male,42221072.0
93242.0,,1479094,"stag industrial, inc.",1,1,0,0,20130529,butcher benjamin s,117911013009309,"Chairman, CEO and President",male,42221072.0
94242.0,,1479094,"stag industrial, inc.",1,1,0,0,20130613,butcher benjamin s,117911013010239,"Chairman, CEO and President",male,42221072.0
,,1479094,"stag industrial, inc.",1,0,0,0,20130613,fraser f alexander,117911013010238,,male,42221072.0
3700.0,,1479094,"stag industrial, inc.",0,1,0,0,20130613,arnone kathryn,117911013010240,EVP and General Counsel,female,42221072.0
,,1479094,"stag industrial, inc.",1,1,0,0,20130614,butcher benjamin s,117911013010371,"Chairman, CEO and President",male,42221072.0
,,1479094,"stag industrial, inc.",0,1,0,0,20130620,mecke stephen c,117911013010658,COO and EVP,male,42221072.0
6728.0,,1479094,"stag industrial, inc.",1,0,0,0,20130716,jacoby francis x iii,117911013011833,,male,42235676.0
2021.0,,1479094,"stag industrial, inc.",1,0,0,0,20130716,marr christopher p,117911013011834,,male,42235676.0
13072.0,,1479094,"stag industrial, inc.",1,0,0,0,20130716,weger hans s,117911013011835,,male,42235676.0
25228.0,,1479094,"stag industrial, inc.",1,0,0,0,20130716,furber jeffrey d.,117911013011831,,male,42235676.0
10723.0,,1479094,"stag industrial, inc.",1,0,0,0,20130716,guillemette larry t,117911013011832,,male,42235676.0
,,1479094,"stag industrial, inc.",1,1,0,0,20130813,butcher benjamin s,117911013013053,"Chairman, CEO and President",male,42338377.0
30228.0,,1479094,"stag industrial, inc.",1,0,0,0,20130815,furber jeffrey d.,117911013013171,,male,42338377.0
95242.0,,1479094,"stag industrial, inc.",1,1,0,0,20130820,butcher benjamin s,117911013013306,"Chairman, CEO and President",male,42338377.0
,,1479094,"stag industrial, inc.",1,0,0,0,20130823,jacoby francis x iii,117911013013440,,male,42338377.0
13700.0,,1479094,"stag industrial, inc.",1,0,0,0,20131017,weger hans s,117911013015585,,male,44052248.0
2555.0,,1479094,"stag industrial, inc.",1,0,0,0,20131017,marr christopher p,117911013015586,,male,44052248.0
7168.0,,1479094,"stag industrial, inc.",1,0,0,0,20131017,jacoby francis x iii,117911013015587,,male,44052248.0
30668.0,,1479094,"stag industrial, inc.",1,0,0,0,20131017,furber jeffrey d.,117911013015588,,male,44052248.0
11288.0,,1479094,"stag industrial, inc.",1,0,0,0,20131017,guillemette larry t,117911013015589,,male,44052248.0
4200.0,,1479094,"stag industrial, inc.",0,1,0,0,20131212,arnone kathryn,117911013017796,EVP and General Counsel,female,44159083.0
96242.0,,1479094,"stag industrial, inc.",1,1,0,0,20131213,butcher benjamin s,117911013017863,"Chairman, CEO and President",male,44159083.0
130704.0,,1479094,"stag industrial, inc.",0,1,0,0,20131213,sullivan gregory w,117911013017850,"CFO, EVP and Treasurer",male,44159083.0
,,1479094,"stag industrial, inc.",1,0,0,0,20131216,jacoby francis x iii,117911013017962,,male,44159083.0
,,1479094,"stag industrial, inc.",1,0,0,0,20140106,colbert virgis,117911014000480,,male,44764377.0
,,1479094,"stag industrial, inc.",1,0,0,0,20140106,weger hans s,117911014000485,,male,44764377.0
,,1479094,"stag industrial, inc.",0,1,0,0,20140106,sullivan gregory w,117911014000486,"CFO, EVP and Treasurer",male,44764377.0
,,1479094,"stag industrial, inc.",0,1,0,0,20140106,mecke stephen c,117911014000494,COO and EVP,male,44764377.0
,,1479094,"stag industrial, inc.",1,0,0,0,20140106,marr christopher p,117911014000495,,male,44764377.0
,,1479094,"stag industrial, inc.",0,1,0,0,20140106,king david g,117911014000496,EVP and Director-Real Estate,male,44764377.0
,,1479094,"stag industrial, inc.",1,0,0,0,20140106,jacoby francis x iii,117911014000497,,male,44764377.0
,,1479094,"stag industrial, inc.",1,0,0,0,20140106,guillemette larry t,117911014000498,,male,44764377.0
,,1479094,"stag industrial, inc.",1,0,0,0,20140106,furber jeffrey d.,117911014000500,,male,44764377.0
,,1479094,"stag industrial, inc.",1,1,0,0,20140106,butcher benjamin s,117911014000501,"Chairman, CEO and President",male,44764377.0
,,1479094,"stag industrial, inc.",0,1,0,0,20140106,arnone kathryn,117911014000502,EVP and General Counsel,female,44764377.0
3076.0,,1479094,"stag industrial, inc.",1,0,0,0,20140115,marr christopher p,117911014001017,,male,44764377.0
14313.0,,1479094,"stag industrial, inc.",1,0,0,0,20140115,weger hans s,117911014001018,,male,44764377.0
11840.0,,1479094,"stag industrial, inc.",1,0,0,0,20140115,guillemette larry t,117911014001015,,male,44764377.0
31097.0,,1479094,"stag industrial, inc.",1,0,0,0,20140115,furber jeffrey d.,117911014001014,,male,44764377.0
7597.0,,1479094,"stag industrial, inc.",1,0,0,0,20140115,jacoby francis x iii,117911014001016,,male,44764377.0
522.0,,1479094,"stag industrial, inc.",1,0,0,0,20140417,colbert virgis,117911014006925,,male,48300314.0
31619.0,,1479094,"stag industrial, inc.",1,0,0,0,20140417,furber jeffrey d.,117911014006926,,male,48300314.0
12466.0,,1479094,"stag industrial, inc.",1,0,0,0,20140417,guillemette larry t,117911014006927,,male,48300314.0
8119.0,,1479094,"stag industrial, inc.",1,0,0,0,20140417,jacoby francis x iii,117911014006928,,male,48300314.0
3676.0,,1479094,"stag industrial, inc.",1,0,0,0,20140417,marr christopher p,117911014006929,,male,48300314.0
14992.0,,1479094,"stag industrial, inc.",1,0,0,0,20140417,weger hans s,117911014006932,,male,48300314.0
7000.0,,1479094,"stag industrial, inc.",0,1,0,0,20140619,mecke stephen c,117911014010641,COO and EVP,male,53732337.0
,,1479094,"stag industrial, inc.",0,1,0,0,20140702,jervis geoffrey g,117911014011192,"CFO, EVP and Treasurer",male,55153982.0
32141.0,,1479094,"stag industrial, inc.",1,0,0,0,20140716,furber jeffrey d.,117911014011777,,male,55153982.0
13093.0,,1479094,"stag industrial, inc.",1,0,0,0,20140716,guillemette larry t,117911014011776,,male,55153982.0
1044.0,,1479094,"stag industrial, inc.",1,0,0,0,20140716,colbert virgis,117911014011778,,male,55153982.0
4277.0,,1479094,"stag industrial, inc.",1,0,0,0,20140716,marr christopher p,117911014011774,,male,55153982.0
15671.0,,1479094,"stag industrial, inc.",1,0,0,0,20140716,weger hans s,117911014011773,,male,55153982.0
94477.0,,1479094,"stag industrial, inc.",1,1,0,0,20140716,butcher benjamin s,117911014011772,"Chairman, CEO and President",male,55153982.0
8641.0,,1479094,"stag industrial, inc.",1,0,0,0,20140716,jacoby francis x iii,117911014011775,,male,55153982.0
5750.0,,1479094,"stag industrial, inc.",0,1,0,0,20140801,mecke stephen c,117911014012248,COO and EVP,male,55274255.0
92624.0,,1479094,"stag industrial, inc.",1,1,0,0,20140813,butcher benjamin s,117911014012812,"Chairman, CEO and President",male,55274255.0
12764.0,,1479094,"stag industrial, inc.",0,1,0,0,20140813,king david g,117911014012834,EVP and Director-Real Estate,male,55274255.0
10764.0,,1479094,"stag industrial, inc.",0,1,0,0,20140912,king david g,117911014014102,EVP and Director-Real Estate,male,55274255.0
90700.0,,1479094,"stag industrial, inc.",1,1,0,0,20140917,butcher benjamin s,117911014014242,"Chairman, CEO and President",male,55274255.0
,,1479094,"stag industrial, inc.",0,1,0,0,20140925,mecke stephen c,117911014014506,COO and EVP,male,55274255.0
,,1479094,"stag industrial, inc.",1,1,0,0,20140925,butcher benjamin s,117911014014503,"Chairman, CEO and President",male,55274255.0
31970.0,,1479094,"stag industrial, inc.",0,1,0,0,20140925,crooker william r,117911014014504,Chief Accounting Officer,male,55274255.0
,,1479094,"stag industrial, inc.",0,1,0,0,20140925,arnone kathryn,117911014014502,EVP and General Counsel,female,55274255.0
,,1479094,"stag industrial, inc.",0,1,0,0,20140925,king david g,117911014014505,EVP and Director-Real Estate,male,55274255.0
9564.0,,1479094,"stag industrial, inc.",0,1,0,0,20141003,king david g,117911014014985,EVP and Director-Real Estate,male,57216577.0
8764.0,,1479094,"stag industrial, inc.",0,1,0,0,20141006,king david g,117911014015185,EVP and Director-Real Estate,male,57216577.0
9236.0,,1479094,"stag industrial, inc.",1,0,0,0,20141015,jacoby francis x iii,117911014015504,,male,57216577.0
13807.0,,1479094,"stag industrial, inc.",1,0,0,0,20141015,guillemette larry t,117911014015502,,male,57216577.0
1639.0,,1479094,"stag industrial, inc.",1,0,0,0,20141015,colbert virgis,117911014015499,,male,57216577.0
88720.0,,1479094,"stag industrial, inc.",1,1,0,0,20141015,butcher benjamin s,117911014015500,"Chairman, CEO and President",male,57216577.0
32736.0,,1479094,"stag industrial, inc.",1,0,0,0,20141015,furber jeffrey d.,117911014015501,,male,57216577.0
4962.0,,1479094,"stag industrial, inc.",1,0,0,0,20141015,marr christopher p,117911014015498,,male,57216577.0
16445.0,,1479094,"stag industrial, inc.",1,0,0,0,20141015,weger hans s,117911014015497,,male,57216577.0
23584.0,,1479094,"stag industrial, inc.",0,1,0,0,20141016,jervis geoffrey g,117911014015531,"CFO, EVP and Treasurer",male,57216577.0
4500.0,,1479094,"stag industrial, inc.",0,1,0,0,20141105,mecke stephen c,117911014016177,COO and EVP,male,57216577.0
6764.0,,1479094,"stag industrial, inc.",0,1,0,0,20141105,king david g,117911014016178,EVP and Director-Real Estate,male,57216577.0
86982.0,,1479094,"stag industrial, inc.",1,1,0,0,20141112,butcher benjamin s,117911014016424,"Chairman, CEO and President",male,57216577.0
4764.0,,1479094,"stag industrial, inc.",0,1,0,0,20141203,king david g,117911014017471,EVP and Director-Real Estate,male,57216577.0
85210.0,,1479094,"stag industrial, inc.",1,1,0,0,20141210,butcher benjamin s,117911014017866,"Chairman, CEO and President",male,57216577.0
2764.0,,1479094,"stag industrial, inc.",0,1,0,0,20150105,king david g,117911015000183,EVP and Director-Real Estate,male,64434852.0
83596.0,,1479094,"stag industrial, inc.",1,1,0,0,20150114,butcher benjamin s,117911015000902,"Chairman, CEO and President",male,64434852.0
,,1479094,"stag industrial, inc.",1,0,0,0,20150114,weger hans s,117911015000899,,male,64434852.0
,,1479094,"stag industrial, inc.",1,0,0,0,20150114,marr christopher p,117911015000898,,male,64434852.0
,,1479094,"stag industrial, inc.",1,0,0,0,20150114,jacoby francis x iii,117911015000897,,male,64434852.0
,,1479094,"stag industrial, inc.",1,0,0,0,20150114,guillemette larry t,117911015000896,,male,64434852.0
,,1479094,"stag industrial, inc.",0,1,0,0,20150114,sullivan jeffrey m,117911015000893,"EVP, GC and Secretary",male,64434852.0
,,1479094,"stag industrial, inc.",0,1,0,0,20150114,mecke stephen c,117911015000892,COO and EVP,male,64434852.0
,,1479094,"stag industrial, inc.",0,1,0,0,20150114,king david g,117911015000891,EVP and Director-Real Estate,male,64434852.0
,,1479094,"stag industrial, inc.",0,1,0,0,20150114,jervis geoffrey g,117911015000890,"CFO, EVP and Treasurer",male,64434852.0
,,1479094,"stag industrial, inc.",0,1,0,0,20150114,crooker william r,117911015000889,Chief Accounting Officer,male,64434852.0
,,1479094,"stag industrial, inc.",1,1,0,0,20150114,butcher benjamin s,117911015000888,"Chairman, CEO and President",male,64434852.0
,,1479094,"stag industrial, inc.",1,0,0,0,20150114,colbert virgis,117911015000894,,male,64434852.0
,,1479094,"stag industrial, inc.",1,0,0,0,20150114,furber jeffrey d.,117911015000895,,male,64434852.0
2135.0,,1479094,"stag industrial, inc.",1,0,0,0,20150116,colbert virgis,117911015000979,,male,64434852.0
33232.0,,1479094,"stag industrial, inc.",1,0,0,0,20150116,furber jeffrey d.,117911015000980,,male,64434852.0
14402.0,,1479094,"stag industrial, inc.",1,0,0,0,20150116,guillemette larry t,117911015000981,,male,64434852.0
9732.0,,1479094,"stag industrial, inc.",1,0,0,0,20150116,jacoby francis x iii,117911015000982,,male,64434852.0
5532.0,,1479094,"stag industrial, inc.",1,0,0,0,20150116,marr christopher p,117911015000983,,male,64434852.0
17090.0,,1479094,"stag industrial, inc.",1,0,0,0,20150116,weger hans s,117911015000984,,male,64434852.0
764.0,,1479094,"stag industrial, inc.",0,1,0,0,20150203,king david g,117911015001568,EVP and Director-Real Estate,male,64434852.0
3250.0,,1479094,"stag industrial, inc.",0,1,0,0,20150203,mecke stephen c,117911015001567,COO and EVP,male,64434852.0
81940.0,,1479094,"stag industrial, inc.",1,1,0,0,20150211,butcher benjamin s,117911015002329,"Chairman, CEO and President",male,64434852.0
