direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
140368.0,102937.0,879796,ari network services inc /wi,1,1,0,0,20100924,dearing brian e,89271210000676,Chairman of the Board,male,
22389.0,6247.0,879796,ari network services inc /wi,1,1,0,0,20100924,olivier roy w,89271210000678,President and CEO,male,
29900.0,0.0,879796,ari network services inc /wi,0,1,0,0,20101109,tenpas michael,89271210000793,VP-Sales and Marketing,male,
0.0,0.0,879796,ari network services inc /wi,0,1,0,0,20101214,janecek darin,89271210000850,Chief Financial Officer,female,
0.0,0.0,879796,ari network services inc /wi,1,0,0,0,20110121,bridge gordon j,89271211000026,,male,
0.0,0.0,879796,ari network services inc /wi,1,0,0,0,20110121,feierstein ted,89271211000028,,male,
0.0,0.0,879796,ari network services inc /wi,1,0,0,0,20110121,poseidon p lee,89271211000030,,male,
0.0,0.0,879796,ari network services inc /wi,1,0,0,0,20110121,mortimore william c,89271211000032,,male,
164744.0,94922.0,879796,ari network services inc /wi,1,1,0,0,20110201,dearing brian e,89271211000063,Chairman of the Board,male,
7710.0,0.0,879796,ari network services inc /wi,1,0,0,0,20110621,poseidon p lee,89271211000466,,male,
79468.0,0.0,879796,ari network services inc /wi,1,0,0,0,20110708,bridge gordon j,89271211000594,,male,
0.0,0.0,879796,ari network services inc /wi,1,0,0,0,20110712,dearing brian e,89271211000600,,male,
80268.0,0.0,879796,ari network services inc /wi,1,0,0,0,20110809,bridge gordon j,89271211000658,,male,7901774.0
81068.0,0.0,879796,ari network services inc /wi,1,0,0,0,20110921,bridge gordon j,89271211000767,,male,7901774.0
81868.0,0.0,879796,ari network services inc /wi,1,0,0,0,20110929,bridge gordon j,89271211000794,,male,7901774.0
82668.0,0.0,879796,ari network services inc /wi,1,0,0,0,20111018,bridge gordon j,89271211000862,,male,7901774.0
0.0,0.0,879796,ari network services inc /wi,0,1,0,0,20111021,janecek darin,89271211000912,Chief Financial Officer,female,7901774.0
171085.0,100874.0,879796,ari network services inc /wi,1,0,0,0,20111021,dearing brian e,89271211000910,,male,7901774.0
26637.0,13246.0,879796,ari network services inc /wi,1,1,0,0,20111021,olivier roy w,89271211000908,President and CEO,male,7901774.0
0.0,0.0,879796,ari network services inc /wi,1,1,0,0,20111025,olivier roy w,89271211000914,President and CEO,male,7901774.0
85868.0,0.0,879796,ari network services inc /wi,1,0,0,0,20111213,bridge gordon j,89271211000991,,male,8002283.0
0.0,0.0,879796,ari network services inc /wi,1,0,0,0,20120103,bridge gordon j,89271212000002,,male,8002283.0
