direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37305.0,,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20100121,freeman george w,121513710000001,,male,
20350.0,650.0,858800,emclaire financial corp,1.0,1.0,0.0,0.0,20100122,marsh william c,121715310000001,"Chairman, President & CEO",male,
,,858800,emclaire financial corp,1.0,1.0,0.0,0.0,20100429,marsh william c,121715310000002,"Chairman, President & CEO",male,
43250.0,37305.0,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20100521,freeman george w,121513710000002,,male,
,,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20100804,freemer mark a,130665710000001,,male,
19986.0,135.0,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20101213,crooks james m,121513010000003,,male,
43750.0,37305.0,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20101213,freeman george w,121513010000004,,male,
6750.0,,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20101213,freemer mark a,121513010000005,,male,
12799.9618,5660.5331,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20101213,hunter robert l,121513010000006,,male,
23000.0,1000.0,858800,emclaire financial corp,1.0,1.0,0.0,0.0,20101213,marsh william c,121513010000007,"Chairman, President & CEO",male,
7765.0,733.2648,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20101213,mason john b,121513010000008,,male,
4286.1994,,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20101213,mccarrier brian c,121513010000009,,male,
,,858800,emclaire financial corp,0.0,1.0,0.0,0.0,20101213,lawton raymond m,121513010000010,Assistant Secretary,male,
,,858800,emclaire financial corp,0.0,1.0,0.0,0.0,20101213,engles amanda l,121513010000011,Secretary,female,
,,858800,emclaire financial corp,0.0,1.0,0.0,0.0,20101213,lucco matthew j,121513010000012,Treasurer,male,
15330.0,,858800,emclaire financial corp,1.0,1.0,0.0,0.0,20101213,cox david l,121513010000002,Vice Chairman,male,
14250.0,,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20101213,ashbaugh ronald l,121513010000001,,male,
2600.0,,858800,emclaire financial corp,1.0,1.0,0.0,0.0,20110401,lucco matthew j,121513011000009,Treasurer & CFO,male,1457404.0
7464.504,,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20110401,mccarrier brian c,121513011000008,,male,1457404.0
21536.0,135.0,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20110401,crooks james m,121513011000002,,male,1457404.0
25350.0,1650.0,858800,emclaire financial corp,1.0,1.0,0.0,0.0,20110401,marsh william c,121513011000006,"Chairman, President & CEO",male,1457404.0
60010.6358,5757.1841,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20110401,hunter robert l,121513011000005,,male,1457404.0
9950.0,,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20110401,freemer mark a,121513011000004,,male,1457404.0
38000.0,,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20110401,freeman george w,121513011000003,,male,1457404.0
13765.0,745.7852,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20110401,mason john b,121513011000007,,male,1457404.0
20250.0,,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20110401,ashbaugh ronald l,121513011000001,,male,1457404.0
26350.0,1650.0,858800,emclaire financial corp,1.0,1.0,0.0,0.0,20110902,marsh william c,121715311000005,"Chairman, President & CEO",male,1747408.0
2800.0,,858800,emclaire financial corp,0.0,1.0,0.0,0.0,20111118,lucco matthew j,149852311000001,Treasurer & CFO,male,1747408.0
20750.0,,858800,emclaire financial corp,1.0,0.0,0.0,0.0,20111209,ashbaugh ronald l,121513011000010,,male,1747408.0
,,858800,emclaire financial corp,0.0,1.0,0.0,0.0,20111209,engles amanda l,121513911000005,Secretary,female,1747408.0
