direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2142632.0,0.0,95779,"swank, inc.",0,0,1,0,20100108,new swank inc retirement plan,91068010000012,,male,
534617.0,116783.0,95779,"swank, inc.",1,1,0,0,20100312,tulin john,114036110011586,Chairman,male,
2139131.0,0.0,95779,"swank, inc.",0,0,1,0,20100329,new swank inc retirement plan,114036110013896,,male,
2136559.0,0.0,95779,"swank, inc.",0,0,1,0,20100420,new swank inc retirement plan,114036110016978,,male,
2102993.0,0.0,95779,"swank, inc.",0,0,1,0,20100920,new swank inc retirement plan,114036110037964,,male,
2085401.0,0.0,95779,"swank, inc.",0,0,1,0,20101007,new swank inc retirement plan,114036110040349,,male,
2082702.0,0.0,95779,"swank, inc.",0,0,1,0,20101214,new swank inc retirement plan,114036110049451,,male,
2081696.0,0.0,95779,"swank, inc.",0,0,1,0,20101222,new swank inc retirement plan,114036110051040,,male,
2060042.0,0.0,95779,"swank, inc.",0,0,1,0,20110330,new swank inc retirement plan,114036111019485,,male,
2044117.0,0.0,95779,"swank, inc.",0,0,1,0,20110608,new swank inc retirement plan,114036111032039,,male,
50966.0,55372.0,95779,"swank, inc.",1,1,0,0,20110628,tulin james e,114036111034429,Senior Vice President,male,
2023814.0,0.0,95779,"swank, inc.",0,0,1,0,20110927,new swank inc retirement plan,114036111047080,,male,5614616.0
74583.0,25635.0,95779,"swank, inc.",0,1,0,0,20111018,duckett paul,114036111049740,Senior Vice President,male,5614616.0
1991752.0,0.0,95779,"swank, inc.",0,0,1,0,20111018,new swank inc retirement plan,114036111049738,,male,5614616.0
1979562.0,0.0,95779,"swank, inc.",0,0,1,0,20111212,new swank inc retirement plan,114036111057017,,male,5576151.0
1979189.0,0.0,95779,"swank, inc.",0,0,1,0,20111215,new swank inc retirement plan,114036111057618,,male,5576151.0
1977307.0,0.0,95779,"swank, inc.",0,0,1,0,20111220,new swank inc retirement plan,114036111058163,,male,5576151.0
0.0,0.0,95779,"swank, inc.",0,1,0,0,20120518,duckett paul,114036112026203,Senior Vice President,male,5549593.0
0.0,0.0,95779,"swank, inc.",0,1,0,0,20120518,gately arthur t iii,114036112026205,Vice President,male,5549593.0
0.0,0.0,95779,"swank, inc.",0,1,0,0,20120518,goldfeder melvin,114036112026207,Senior Vice President,male,5549593.0
0.0,0.0,95779,"swank, inc.",0,1,0,0,20120518,kassner jerold r,114036112026209,Executive Vice President,male,5549593.0
0.0,0.0,95779,"swank, inc.",1,1,0,0,20120518,luft eric p,114036112026211,President,male,5549593.0
0.0,0.0,95779,"swank, inc.",1,1,0,0,20120518,tulin james e,114036112026213,Senior Vice President,male,5549593.0
0.0,0.0,95779,"swank, inc.",1,1,1,0,20120518,tulin john,114036112026216,Chairman,male,5549593.0
0.0,0.0,95779,"swank, inc.",1,0,0,0,20120518,macht john j,114036112026219,,male,5549593.0
0.0,0.0,95779,"swank, inc.",0,0,1,0,20120518,new swank inc retirement plan,114036112026223,,male,5549593.0
